0.4547674357891083,0.8837748765945435,-0.5893053412437439,594997824.0,155239120.0,648634368.0,595040640.0
0.4459773004055023,0.8384812474250793,-0.556586503982544,330886336.0,-104364872.0,674547008.0,759953984.0
0.4334025084972381,0.7547308206558228,-0.5526797771453857,18723948.0,-350579968.0,602498880.0,816492288.0
0.4236356914043426,0.7123672366142273,-0.5539005994796753,-303490176.0,-550603200.0,437566816.0,752453760.0
0.4181418716907501,0.7254303693771362,-0.5668416619300842,-574477632.0,-665221888.0,213095744.0,578763328.0
0.4196068942546844,0.745818555355072,-0.5788059830665588,-762235200.0,-683516992.0,-41028776.0,320998784.0
0.4166768491268158,0.7640092968940735,-0.5879623889923096,-839730112.0,-603832064.0,-287893248.0,16708321.0
0.4124038517475128,0.7703577280044556,-0.5807593464851379,-796402496.0,-438090976.0,-492365024.0,-290374816.0
0.4080087840557098,0.7725552320480347,-0.5752655267715454,-638229696.0,-210216608.0,-625559424.0,-556838144.0
0.4127701222896576,0.7762178182601929,-0.5634232759475708,-387069952.0,47367492.0,-667948800.0,-744781248.0
0.4097179770469665,0.7503357529640198,-0.558539867401123,-71191448.0,304008192.0,-610432000.0,-826320192.0
0.4159443378448486,0.7465510964393616,-0.558784008026123,250166896.0,509322368.0,-464863008.0,-784111680.0
0.4144793152809143,0.7402026653289795,-0.567207932472229,535388000.0,640044928.0,-252170048.0,-626924160.0
0.4098400771617889,0.7200586199760437,-0.5676962733268738,741893760.0,677747840.0,-3586894.0,-378365152.0
0.4102063179016113,0.7460627555847168,-0.5753875970840454,840260992.0,618058496.0,243579328.0,-74536864.0
0.4122817814350128,0.7610792517662048,-0.5676962733268738,817264384.0,470207584.0,454042624.0,240313424.0
0.4088633954524994,0.7356855273246765,-0.5681846141815186,672106176.0,249281296.0,601408320.0,526651328.0
0.4115492701530456,0.7177389860153198,-0.5552435517311096,430991360.0,-1736156.0,657866304.0,731010880.0
0.4077646136283874,0.7340983748435974,-0.5442559123039246,126189584.0,-251778256.0,619199552.0,830781184.0
0.4100842475891113,0.754242479801178,-0.5424246191978455,-198590096.0,-464519648.0,490785632.0,810453248.0
0.4038578867912292,0.7272616028785706,-0.5537785291671753,-494345184.0,-610227200.0,291328736.0,671784704.0
0.404346227645874,0.7200586199760437,-0.5707483887672424,-717577536.0,-667904000.0,50745064.0,435124320.0
0.4038578867912292,0.7251861691474915,-0.5764864087104797,-836333440.0,-629789504.0,-195910752.0,135838496.0
0.3993407487869262,0.7415456175804138,-0.58674156665802,-833093312.0,-497716800.0,-418434400.0,-189914928.0
0.4038578867912292,0.7609571218490601,-0.5998046398162842,-707929024.0,-298831520.0,-574569600.0,-482003648.0
0.3970211148262024,0.7625442743301392,-0.5879623889923096,-481294592.0,-56744700.0,-648101760.0,-705706176.0
0.3910389542579651,0.7366622090339661,-0.5880844593048096,-185016656.0,194361200.0,-628491776.0,-828198144.0
0.3988524079322815,0.7389817833900452,-0.5846660733222961,139160816.0,417092768.0,-517692608.0,-831615168.0
0.3904285132884979,0.7132218480110168,-0.5828348398208618,442711520.0,580249280.0,-331153568.0,-714546112.0
0.3893297612667084,0.7106580138206482,-0.5773409605026245,681820928.0,659211520.0,-96426920.0,-494149440.0
0.3854230344295501,0.693444013595581,-0.5799047946929932,823531264.0,641105920.0,158921424.0,-196073760.0
0.3845684230327606,0.6786717176437378,-0.5807593464851379,841092096.0,530985952.0,384965792.0,123858256.0
0.3854230344295501,0.702356219291687,-0.5802710056304932,737617216.0,344972096.0,555082624.0,426286144.0
0.3784641623497009,0.6847759485244751,-0.5846660733222961,528026496.0,108881888.0,645848064.0,667184064.0
0.3829813301563263,0.6851422190666199,-0.5916249752044678,241827840.0,-142910288.0,643540032.0,812326080.0
0.3815163075923919,0.6530337929725647,-0.5900378227233887,-78992528.0,-375287520.0,547807552.0,840088000.0
0.3821267187595367,0.649737536907196,-0.5943108201026917,-388238688.0,-553723264.0,372810720.0,746052864.0
0.3932364881038666,0.6862409710884094,-0.6022463440895081,-646857856.0,-652492672.0,138011104.0,538240256.0
0.3926260471343994,0.6801367402076721,-0.6041997075080872,-804434752.0,-654205568.0,-111097312.0,255887968.0
0.395434021949768,0.6779391765594482,-0.6026126146316528,-845718080.0,-561625920.0,-343983104.0,-62724540.0
0.3993407487869262,0.6863631010055542,-0.6004151105880737,-765342208.0,-388374208.0,-527066496.0,-372208576.0
0.3990965783596039,0.6990599632263184,-0.6011475920677185,-574907776.0,-159529440.0,-634192192.0,-628293824.0
0.3981198966503143,0.697594940662384,-0.6043218374252319,-301566880.0,92515816.0,-650124480.0,-794202688.0
0.3990965783596039,0.7159076929092407,-0.6096935868263245,23116556.0,336991040.0,-568497856.0,-845951744.0
