0.341350257396698,0.9230862855911255,0.22170674800872803,230151904.0,524352736.0,-466611168.0,-779281600.0
0.3418385982513428,0.9169820547103882,0.2340373545885086,508560000.0,658769408.0,-236197856.0,-636020160.0
0.333658903837204,0.9023318290710448,0.2314735651016235,712137152.0,696683968.0,29046870.0,-399462048.0
0.3343914151191711,0.9013551473617554,0.2523501515388489,811254784.0,632255808.0,290041120.0,-104479456.0
0.3342693150043487,0.906604826450348,0.2519838809967041,791353280.0,475299968.0,508360192.0,205770176.0
0.333780974149704,0.9385911226272584,0.2424612343311309,650836160.0,242616560.0,654538688.0,491985856.0
0.3353680968284607,0.9383469820022584,0.2231717705726623,416592512.0,-20640080.0,700225920.0,699020608.0
0.3374435305595398,0.9252838492393494,0.2237821966409683,121189352.0,-281155616.0,642953472.0,803614976.0
0.333658903837204,0.9245513081550598,0.2339152693748474,-191873472.0,-500443840.0,490990208.0,790310464.0
0.3320717811584472,0.9111219644546508,0.2275668382644653,-476694336.0,-646373184.0,266859024.0,660811648.0
0.3351239264011383,0.8991575837135315,0.2250030487775802,-691287808.0,-697496512.0,3677525.0,434197824.0
0.3342693150043487,0.9084360599517822,0.2287876904010772,-805568000.0,-643827264.0,-266153968.0,136492592.0
0.3304846882820129,0.9199120998382568,0.2395311892032623,-797784320.0,-495614816.0,-490098176.0,-175018448.0
0.332438051700592,0.9277255535125732,0.2315956503152847,-672848384.0,-274613824.0,-642045952.0,-461043200.0
0.3387864828109741,0.923818826675415,0.2251251339912414,-449105152.0,-13271215.0,-699609408.0,-679409024.0
0.3424490392208099,0.915639102458954,0.2309852242469787,-159435824.0,250164368.0,-654250368.0,-798045120.0
0.344524472951889,0.9125869870185852,0.2301306277513504,153814752.0,476927328.0,-512672384.0,-799355904.0
0.3425711095333099,0.9052618741989136,0.2383103370666504,444284192.0,633569728.0,-295598112.0,-683186752.0
0.336955189704895,0.9037968516349792,0.2490538358688354,673520320.0,697382336.0,-28228950.0,-460600512.0
0.3303625881671905,0.904407262802124,0.2549139261245727,797521088.0,655913600.0,237196176.0,-174347344.0
0.3277988135814667,0.917348325252533,0.2672445476055145,804432768.0,517918080.0,467619744.0,137484688.0
0.3326822221279144,0.9051398038864136,0.2483213245868683,693002368.0,303964064.0,629389632.0,429119776.0
0.3317055404186249,0.899890124797821,0.2391649335622787,479623360.0,45507628.0,698839680.0,657597952.0
0.3391527235507965,0.9008668065071106,0.2279330939054489,195636752.0,-219502960.0,665813824.0,789403712.0
0.3425711095333099,0.8961054682731628,0.2123061865568161,-117180728.0,-452335968.0,535242720.0,805045056.0
0.3448907434940338,0.8990355134010315,0.193993404507637,-419056512.0,-621986432.0,320459200.0,698392448.0
0.3479428589344024,0.9119765758514404,0.2608961164951324,-652297472.0,-694721152.0,62357980.0,490819200.0
0.324868768453598,0.8807227611541748,0.2969112396240234,-789560960.0,-665147136.0,-205554176.0,211758864.0
0.3142473399639129,0.8931754231452942,0.2897082269191742,-810828096.0,-537943552.0,-443203968.0,-98317416.0
0.3277988135814667,0.9120986461639404,0.2550360262393951,-712768512.0,-332182496.0,-615644352.0,-394359552.0
0.3376877009868622,0.9158833026885986,0.2545476853847503,-510057568.0,-77619864.0,-697484608.0,-632655680.0
0.3330484628677368,0.8952508568763733,0.2565010488033294,-225325904.0,195028864.0,-675144192.0,-779931904.0
0.3312171995639801,0.8968380093574524,0.238066166639328,86838824.0,432368640.0,-553172032.0,-807736704.0
0.3347576558589935,0.9178366661071776,0.2270784974098205,386377504.0,606089408.0,-350138240.0,-716723648.0
0.336955189704895,0.9233304858207704,0.2293981164693832,629181376.0,690777536.0,-95667088.0,-520313888.0
0.3339030742645263,0.910755693912506,0.2329385876655578,779367232.0,674058496.0,172805408.0,-247571680.0
0.3406177461147308,0.8884140849113464,0.2449029386043548,815111808.0,558412352.0,415849280.0,61312400.0
0.3371993601322174,0.8920766711235046,0.2764009237289428,731477056.0,360625888.0,597838144.0,361111360.0
0.3225491344928741,0.8992797136306763,0.3127823173999786,535300448.0,103108688.0,693213696.0,612534336.0
0.3196190893650055,0.9112440347671508,0.3065559864044189,263891616.0,-163753328.0,683485376.0,767668736.0
0.3313392698764801,0.9135636687278748,0.2793309688568115,-46457368.0,-406477920.0,573603712.0,810257792.0
0.3384202122688293,0.9146624207496644,0.2649249136447906,-350093824.0,-589578432.0,379574144.0,733945920.0
0.3387864828109741,0.9096569418907166,0.2446587681770324,-602306368.0,-686376704.0,130039824.0,549659200.0
0.3373214602470398,0.9109998941421508,0.2416066378355026,-766063168.0,-682534528.0,-138481632.0,284672064.0
0.3352459967136383,0.9222317337989808,0.2306189686059951,-817365056.0,-578708544.0,-386574176.0,-22198098.0
0.3347576558589935,0.9229642152786256,0.26065194606781,-745934784.0,-384177088.0,-581689408.0,-332487872.0
0.3243804275989532,0.910633623600006,0.29337078332901,-565672640.0,-136671552.0,-685752960.0,-586514944.0
0.317421555519104,0.9057502150535583,0.2760346829891205,-302204608.0,130849256.0,-689461312.0,-754397376.0
0.3330484628677368,0.9036747813224792,0.2517397105693817,5780249.0,378889664.0,-592354432.0,-811447488.0
0.3403735756874084,0.9186912178993224,0.2749359011650085,312962496.0,571218560.0,-408158208.0,-749728128.0
0.3310950994491577,0.9158833026885986,0.2894640564918518,574172544.0,679786624.0,-163798064.0,-578193536.0
0.3312171995639801,0.8986692428588867,0.2604077756404876,750923264.0,688936384.0,104438888.0,-321706272.0
0.3374435305595398,0.9103894233703612,0.2595531642436981,817639424.0,593804032.0,362865728.0,-10605671.0
0.3365889489650726,0.9134415984153748,0.2567452192306518,761585792.0,412825248.0,561456256.0,295382368.0
0.3329263925552368,0.9204004406929016,0.2565010488033294,593934464.0,171319936.0,677708224.0,558143680.0
0.3301184177398681,0.9186912178993224,0.2683432996273041,339354400.0,-95461048.0,694471360.0,739159552.0
0.3275546431541443,0.9109998941421508,0.2735929787158966,35024532.0,-348401376.0,609276096.0,811845952.0
0.328165054321289,0.904163122177124,0.2600415050983429,-274383840.0,-550259264.0,434874944.0,765332288.0
0.3269442021846771,0.9140520095825196,0.2733488082885742,-549011776.0,-673282752.0,190284576.0,601655808.0
0.3277988135814667,0.908558189868927,0.2706629335880279,-736128128.0,-693585152.0,-76898768.0,352226016.0
0.3320717811584472,0.915394961833954,0.2549139261245727,-815270400.0,-612411904.0,-332574144.0,51007484.0
0.3332926332950592,0.9204004406929016,0.2623611390590668,-775022336.0,-441384928.0,-539448640.0,-257752720.0
0.3290196657180786,0.9138078093528748,0.273837149143219,-621320512.0,-205464064.0,-667206336.0,-528680000.0
0.3286533951759338,0.9030643105506896,0.2521059811115265,-376346048.0,60558568.0,-697340800.0,-722034368.0
0.3339030742645263,0.9116103053092957,0.257599800825119,-76128720.0,317634752.0,-625107648.0,-809613760.0
0.333780974149704,0.9099010825157166,0.26077401638031,242279744.0,532582720.0,-456139264.0,-776218176.0
0.3317055404186249,0.9070931673049928,0.2480771541595459,517814176.0,663619648.0,-223353488.0,-628102080.0
0.3328042924404144,0.900134265422821,0.2467342168092727,717235904.0,697329216.0,42153912.0,-387877760.0
0.3330484628677368,0.889024555683136,0.2685874700546264,811480128.0,628642240.0,301589824.0,-90961664.0
0.3170553147792816,0.8942741751670837,0.3199853599071502,787052800.0,467371776.0,516843968.0,218872848.0
0.3186424076557159,0.8959833979606628,0.2655353546142578,646886784.0,238280752.0,656519104.0,496652768.0
0.3404956758022308,0.919423758983612,0.2506409585475921,411699616.0,-25378392.0,699949568.0,702033792.0
0.3391527235507965,0.9097790122032166,0.2744475603103637,109076424.0,-291723648.0,637848128.0,805649408.0
0.3299963474273681,0.9024538993835448,0.2528384923934936,-203137200.0,-508784224.0,482716640.0,787261120.0
0.340007334947586,0.8969600796699524,0.234281525015831,-485644928.0,-651400640.0,257023360.0,653212608.0
0.3437919616699219,0.8989134430885315,0.2597973346710205,-696930368.0,-698359168.0,-6407782.0,423630752.0
0.3254791796207428,0.9101452827453612,0.2710291743278503,-806000704.0,-643025216.0,-268955584.0,132158512.0
0.3265779614448547,0.9333414435386658,0.2645586729049682,-796999936.0,-493659616.0,-491937728.0,-178913744.0
0.3354901671409607,0.9311439394950868,0.2562568783760071,-666906432.0,-266015600.0,-645445952.0,-469885664.0
0.336955189704895,0.9147844910621644,0.2746917307376861,-440973824.0,-3855340.0,-699533248.0,-684910208.0
0.3236479163169861,0.91307532787323,0.2831156253814697,-150487744.0,259089280.0,-651000320.0,-799591296.0
0.3295080065727234,0.9199120998382568,0.2599194347858429,162180912.0,483903232.0,-507269792.0,-796952896.0
0.340007334947586,0.9279696941375732,0.2610181868076324,451309056.0,637694080.0,-289132064.0,-677488448.0
0.3433036208152771,0.9120986461639404,0.2466121315956115,674176000.0,698094528.0,-28514212.0,-458540320.0
0.3356122672557831,0.8994017839431763,0.2511292994022369,798008512.0,656090560.0,236461680.0,-172438144.0
0.3301184177398681,0.8920766711235046,0.2473446428775787,803255360.0,513574240.0,471801728.0,146105952.0
0.3260896205902099,0.9091686010360718,0.2762788534164428,689371328.0,298039904.0,631473600.0,436006880.0
0.324990838766098,0.9127090573310852,0.2750580012798309,474451328.0,38835800.0,698579200.0,662039552.0
0.3265779614448547,0.9160053730010986,0.2449029386043548,189699632.0,-225933968.0,663547264.0,790945280.0
0.333658903837204,0.91295325756073,0.2477108985185623,-122909856.0,-457583360.0,531145888.0,803937920.0
0.3352459967136383,0.8940300345420837,0.2527163922786712,-417333664.0,-622250176.0,320730016.0,699064448.0
0.3282871544361114,0.9019655585289,0.281406432390213,-650527168.0,-695566592.0,63069604.0,491879328.0
0.3236479163169861,0.9035526514053344,0.2869002521038055,-790088640.0,-665032448.0,-210132384.0,205566656.0
0.3330484628677368,0.9113661050796508,0.2423391491174698,-809207104.0,-536995968.0,-445680832.0,-105400560.0
0.3418385982513428,0.9190574884414672,0.2489317506551742,-709860736.0,-330208832.0,-615766912.0,-401014272.0
0.3361006081104278,0.9013551473617554,0.2580881416797638,-506602944.0,-74742176.0,-695681152.0,-637743104.0
0.3315834403038025,0.8923208117485046,0.2740813195705414,-229279696.0,191873296.0,-673497024.0,-780985792.0
0.3297521770000458,0.8924429416656494,0.2869002521038055,81525528.0,430327680.0,-552570432.0,-809789568.0
0.3343914151191711,0.8871932625770569,0.2764009237289428,380327360.0,605766848.0,-350889792.0,-719857984.0
0.3370772898197174,0.9015992879867554,0.2628494799137115,628096512.0,693575168.0,-91625912.0,-518627488.0
0.3376877009868622,0.910755693912506,0.2843364775180816,777566720.0,676370944.0,175319328.0,-245147008.0
0.3347576558589935,0.9183250069618224,0.2617506980895996,813138816.0,560381120.0,416597088.0,64394300.0
0.3419606983661651,0.9287022352218628,0.2407520413398742,729561152.0,362536736.0,596840768.0,364705632.0
0.3365889489650726,0.917348325252533,0.240629956126213,539188800.0,111399608.0,689773440.0,611555072.0
0.3267000317573547,0.9299230575561525,0.2865340113639831,270125952.0,-156423952.0,681210688.0,769049408.0
0.3159565329551697,0.9359052777290344,0.2744475603103637,-45924016.0,-406829088.0,569124480.0,813264960.0
0.3221828937530517,0.9321206212043762,0.2391649335622787,-348506976.0,-591128128.0,375530720.0,735532928.0
0.3256012797355652,0.928213894367218,0.2452691942453384,-599999104.0,-688714752.0,126853448.0,550002496.0
0.3197411894798279,0.9079477190971376,0.2486875802278518,-763396736.0,-685381632.0,-140624944.0,283942848.0
0.3165669739246368,0.9020876288414,0.304236352443695,-815172160.0,-580995136.0,-387703328.0,-23380144.0
0.3110731244087219,0.8901233077049255,0.2671224474906921,-747105536.0,-391937824.0,-578022336.0,-327153984.0
0.3282871544361114,0.8975704908370972,0.2384324222803115,-569256128.0,-145782816.0,-683710592.0,-583229120.0
0.3370772898197174,0.8808448314666748,0.2431937456130981,-301192352.0,128325464.0,-688136832.0,-756442304.0
0.3308509290218353,0.8687583804130554,0.2453912794589996,5548379.0,377250976.0,-590468288.0,-813584384.0
0.3247466683387756,0.8832865357398987,0.2649249136447906,311464096.0,570892864.0,-406115520.0,-751706816.0
0.328042984008789,0.8746184706687927,0.2525943219661712,571704000.0,681008960.0,-162343040.0,-579609856.0
0.3308509290218353,0.88060063123703,0.2715175151824951,748254784.0,691172416.0,105211856.0,-322873792.0
0.3326822221279144,0.8835306763648987,0.2497863471508026,815086272.0,600461184.0,357286688.0,-18667696.0
0.3353680968284607,0.8942741751670837,0.2511292994022369,762618112.0,421955712.0,556932608.0,288295936.0
0.3389085531234741,0.8864607214927673,0.2334269285202026,593226560.0,175564000.0,677075648.0,558345408.0
0.3423269391059875,0.8952508568763733,0.2325723320245742,339574272.0,-90978136.0,694248960.0,739832512.0
0.344402402639389,0.9014772176742554,0.253204733133316,36380744.0,-344253568.0,609619456.0,813296704.0
0.3450128138065338,0.908680260181427,0.2473446428775787,-272271520.0,-547217856.0,435840160.0,767714560.0
0.3453790843486786,0.9363936185836792,0.2467342168092727,-541253696.0,-669926784.0,198332112.0,609777344.0
0.3497741520404815,0.9417653679847716,0.233060672879219,-731064832.0,-694584000.0,-68288360.0,362429984.0
0.3511170744895935,0.9384690523147584,0.2373336553573608,-814227904.0,-614385088.0,-330915584.0,54592276.0
0.3494078814983368,0.9316322803497314,0.2411182969808578,-774777920.0,-444883776.0,-538411456.0,-254621824.0
0.3442803025245666,0.932731032371521,0.2740813195705414,-622011904.0,-209883776.0,-666910080.0,-526500160.0
0.3328042924404144,0.943230390548706,0.2849468886852264,-378170880.0,55883088.0,-697621632.0,-721186112.0
0.3392748236656189,0.9539738893508912,0.2519838809967041,-78595456.0,313226848.0,-626397952.0,-810097984.0
0.3447686433792114,0.956415593624115,0.2419728934764862,232645424.0,524662784.0,-463462176.0,-780211136.0
0.3374435305595398,0.9504333734512328,0.2567452192306518,509708672.0,659183872.0,-232363200.0,-636083712.0
0.3277988135814667,0.9473812580108644,0.249420091509819,715479488.0,696911104.0,39456400.0,-392133632.0
0.3308509290218353,0.9540959596633912,0.2323281615972519,810597376.0,630405952.0,299013312.0,-95040744.0
0.3291417360305786,0.9482358694076538,0.2397753596305847,786964672.0,471212288.0,514701952.0,215983856.0
0.3210841119289398,0.928213894367218,0.2353802919387817,647853952.0,242778784.0,655012160.0,495201280.0
0.3155902922153473,0.9122207164764404,0.2428274899721145,413748160.0,-21465718.0,699240512.0,701666560.0
0.3047246932983398,0.9127090573310852,0.27713343501091,119347664.0,-282648448.0,640625728.0,805224256.0
0.2989867031574249,0.9083139896392822,0.2466121315956115,-192682720.0,-502463840.0,488398816.0,790437568.0
0.3115614652633667,0.9103894233703612,0.2281772643327713,-482505024.0,-651113536.0,258639040.0,655185024.0
0.3108289539813995,0.9059943556785583,0.233671098947525,-694375552.0,-699672192.0,-4249016.0,425681600.0
0.3038701117038727,0.8957391977310181,0.2293981164693832,-804332608.0,-645696576.0,-266733440.0,133790016.0
0.3011842370033264,0.8972042202949524,0.2497863471508026,-796509120.0,-496849888.0,-490031232.0,-177494544.0
0.2989867031574249,0.8917104005813599,0.2240263670682907,-671686080.0,-275381856.0,-641676224.0,-462791264.0
0.3047246932983398,0.9063606262207032,0.2160908281803131,-448306880.0,-13703513.0,-699218304.0,-680329600.0
0.3080210089683532,0.9051398038864136,0.2175558507442474,-151973024.0,256215952.0,-651909376.0,-799495616.0
0.3070443272590637,0.8904895782470703,0.2362348884344101,160248320.0,482019552.0,-508723904.0,-797558208.0
0.3015504777431488,0.8831644654273987,0.2314735651016235,448787136.0,637344704.0,-291110848.0,-678644096.0
0.305457204580307,0.9029422402381896,0.2361128032207489,671596352.0,699282304.0,-31129036.0,-460342368.0
0.3102185428142547,0.9097790122032166,0.2479550689458847,796200512.0,658796608.0,233331888.0,-174726848.0
0.3125381469726562,0.904407262802124,0.2517397105693817,804333184.0,521895328.0,463673152.0,136389440.0
0.316200703382492,0.899768054485321,0.234281525015831,694659904.0,308899232.0,626218880.0,427551520.0
0.3256012797355652,0.9101452827453612,0.2449029386043548,477477216.0,44017464.0,697540736.0,660633344.0
0.3231595754623413,0.919545829296112,0.2464900463819503,194251136.0,-221304672.0,663870080.0,790878464.0
