0.33976316452026367,0.9312660098075867,0.2264680713415146,129463200.0,-267389920.0,643125120.0,806878848.0
0.3379318714141845,0.9255279898643494,0.2438041716814041,-181409616.0,-490129184.0,492611424.0,798197632.0
0.3365889489650726,0.9081919193267822,0.2506409585475921,-465630208.0,-641033344.0,269800320.0,672602496.0
0.341350257396698,0.9145403504371644,0.2436820864677429,-681720384.0,-697940608.0,7650217.0,448329344.0
0.3502624928951263,0.928213894367218,0.2256134748458862,-799265344.0,-650330496.0,-261573632.0,150817584.0
0.3536808788776397,0.9122207164764404,0.2186546176671981,-795637888.0,-507262912.0,-485913472.0,-162647776.0
0.3495299816131592,0.8914662599563599,0.2138932943344116,-675204800.0,-289801216.0,-639272832.0,-452068000.0
0.3500183224678039,0.904407262802124,0.1996093243360519,-455506976.0,-30006816.0,-699070336.0,-675155648.0
0.3558784127235412,0.9440849423408508,0.2003418356180191,-168833264.0,233956048.0,-656220800.0,-799409600.0
0.3469661772251129,0.9295568466186525,0.2070565223693847,142425968.0,463793888.0,-516969248.0,-806395904.0
0.3403735756874084,0.9051398038864136,0.2348919510841369,438685568.0,628617536.0,-295595776.0,-691331776.0
0.3393968939781189,0.8968380093574524,0.2403857856988906,663361920.0,696287104.0,-35525600.0,-476229696.0
0.3374435305595398,0.8859723806381226,0.2524722218513489,790835904.0,661819456.0,229848656.0,-191480208.0
0.3411060869693756,0.9003784656524658,0.2384324222803115,802408640.0,530470688.0,461407008.0,121516496.0
0.3481870293617248,0.9103894233703612,0.2190208733081817,696221440.0,321558912.0,625327232.0,416848736.0
0.3549017310142517,0.915761172771454,0.2101086527109146,487872448.0,65505644.0,697603584.0,651122304.0
0.353192538022995,0.9031864404678344,0.1931388080120086,207852512.0,-200223200.0,667856576.0,789681664.0
0.3465999364852905,0.9013551473617554,0.2016847729682922,-109759592.0,-441884480.0,536040416.0,811340288.0
0.3452569842338562,0.9207667112350464,0.2088878005743026,-404267520.0,-612237760.0,327769984.0,712194496.0
0.340007334947586,0.9225979447364808,0.2169454246759414,-639609024.0,-692793280.0,71308456.0,508698656.0
0.3361006081104278,0.9202783703804016,0.2346477806568145,-781239040.0,-671566272.0,-195670336.0,230865600.0
0.3395189940929413,0.919667899608612,0.2353802919387817,-808436160.0,-551754624.0,-434014336.0,-80937552.0
0.3396410644054413,0.9028201699256896,0.240629956126213,-717155520.0,-350915104.0,-608738368.0,-380664736.0
0.3462336659431457,0.9125869870185852,0.241240382194519,-520662656.0,-98680464.0,-694136000.0,-624715392.0
0.3529483675956726,0.9037968516349792,0.2163349986076355,-240571584.0,174277184.0,-676488128.0,-779126464.0
0.3588084578514099,0.9332193732261658,0.2114515900611877,69342424.0,414783808.0,-559027520.0,-814589312.0
0.3547796308994293,0.9329752326011658,0.2145037204027176,369128352.0,594539584.0,-359506688.0,-730714304.0
0.3486753702163696,0.9112440347671508,0.2236601114273071,614654656.0,687171712.0,-107100928.0,-539857024.0
0.3472103476524353,0.9125869870185852,0.2209742367267608,770102272.0,679094912.0,160959808.0,-269788800.0
0.345623254776001,0.9250396490097046,0.2315956503152847,812811072.0,571253696.0,405388256.0,39865692.0
0.3420827686786651,0.9224758744239808,0.2484434098005294,736542848.0,379235232.0,590375424.0,343603968.0
0.3422048687934875,0.9077035784721376,0.2541814148426056,546797248.0,124824928.0,690056960.0,601809280.0
0.3397631645202636,0.8854840397834778,0.2608961164951324,280109824.0,-142344944.0,685077952.0,764765440.0
0.3387864828109741,0.8985471725463867,0.2521059811115265,-27648074.0,-388357024.0,580073280.0,815383936.0
0.3458674252033233,0.9134415984153748,0.2225613445043563,-331580288.0,-577440256.0,390630464.0,746288576.0
0.3527041971683502,0.9247955083847046,0.1989988982677459,-587067200.0,-682046208.0,144252480.0,567695104.0
0.3523379266262054,0.9223538041114808,0.1812965422868728,-756515072.0,-686934464.0,-123295880.0,305819584.0
0.3424490392208099,0.941277027130127,0.212916612625122,-815306816.0,-587141376.0,-378675264.0,-8145165.0
0.3374435305595398,0.9250396490097046,0.2149920612573623,-751816064.0,-402287552.0,-572074176.0,-313990400.0
0.3375656306743622,0.9101452827453612,0.2306189686059951,-578143424.0,-158182480.0,-681524864.0,-573736768.0
0.3306067585945129,0.8940300345420837,0.2490538358688354,-319884928.0,109359624.0,-690919232.0,-749177024.0
0.3301184177398681,0.8729093074798584,0.265169084072113,-15130446.0,360900544.0,-598966784.0,-814666880.0
0.3365889489650726,0.8932974934577942,0.2591869235038757,292020640.0,559375104.0,-419578496.0,-760722560.0
0.3448907434940338,0.8990355134010315,0.2361128032207489,556420416.0,675969856.0,-179219488.0,-595199936.0
0.3496520519256592,0.8807227611541748,0.2184104472398758,742165568.0,693259392.0,93771544.0,-335723136.0
0.3540471196174621,0.9184470772743224,0.2022951990365982,813938624.0,607908736.0,346204160.0,-31860006.0
0.3574655055999756,0.941277027130127,0.1892320811748504,766681856.0,433718912.0,548025600.0,276904896.0
0.3570992648601532,0.9555609822273254,0.2000976651906967,607450112.0,195593328.0,669491200.0,545390336.0
0.3480649590492248,0.9438408017158508,0.2136491239070892,359432256.0,-71608072.0,692616704.0,734087424.0
0.3426932096481323,0.9095348715782166,0.2232938557863235,58927056.0,-328585440.0,614048192.0,815123008.0
0.3441582322120666,0.9109998941421508,0.225491389632225,-250205680.0,-537217600.0,445591456.0,776636416.0
0.3468441069126129,0.910877764225006,0.2225613445043563,-528301536.0,-669206720.0,205700048.0,619410112.0
0.3490416407585144,0.906848967075348,0.2175558507442474,-721988288.0,-698949248.0,-59093680.0,373674144.0
0.3513612449169159,0.9096569418907166,0.2162129133939743,-809925184.0,-626268352.0,-315259776.0,73088456.0
0.3547796308994293,0.9073373079299928,0.2071786075830459,-779065728.0,-461961344.0,-525209248.0,-238170288.0
0.3522158563137054,0.915394961833954,0.2025393694639206,-633946688.0,-230139680.0,-658294528.0,-514506688.0
0.3507508337497711,0.9234525561332704,0.20656818151474,-395991104.0,35368036.0,-694936000.0,-715489792.0
0.3468441069126129,0.9261384606361388,0.2126724421977996,-92765008.0,301826144.0,-626901696.0,-812533952.0
0.3453790843486786,0.9252838492393494,0.2113295048475265,217730208.0,517375072.0,-467350304.0,-787033536.0
0.3439140617847442,0.9186912178993224,0.2192650437355041,496366112.0,657051456.0,-239077792.0,-646271936.0
0.3439140617847442,0.915639102458954,0.2232938557863235,702160960.0,700355648.0,24185392.0,-410863104.0
0.3461115956306457,0.9243071675300598,0.2235380262136459,805118464.0,640983744.0,283901472.0,-115089416.0
0.3485532999038696,0.9142961502075196,0.2224392592906952,790003264.0,487653216.0,502016000.0,197460576.0
0.3512391746044159,0.9191795587539672,0.2158466577529907,659007552.0,262973264.0,646543680.0,481099648.0
0.3557563126087188,0.9141740798950196,0.2049810737371444,424988416.0,-6806893.0,696463936.0,697995712.0
0.3500183224678039,0.9201562404632568,0.2025393694639206,132988208.0,-269307232.0,641982976.0,806577408.0
0.3459894955158233,0.9166157841682434,0.2165791690349578,-178490768.0,-492451584.0,493188064.0,797069312.0
0.3426932096481323,0.9140520095825196,0.2215846627950668,-463747904.0,-643377920.0,272032416.0,670762688.0
0.3422048687934875,0.9136857390403748,0.2204858958721161,-681006720.0,-699973696.0,11044401.0,446168416.0
0.3423269391059875,0.9172261953353882,0.2245147079229354,-798529856.0,-653871872.0,-251698944.0,156111584.0
0.3441582322120666,0.9204004406929016,0.2153583168983459,-798908160.0,-511956416.0,-477464000.0,-156831232.0
0.344402402639389,0.9103894233703612,0.2110853344202041,-677932672.0,-288951008.0,-636194880.0,-452871008.0
0.3425711095333099,0.9142961502075196,0.2108411639928817,-458902976.0,-28229642.0,-696848256.0,-675229696.0
0.3461115956306457,0.9146624207496644,0.2112074196338653,-172604736.0,236547872.0,-655314432.0,-798584512.0
0.345623254776001,0.9134415984153748,0.2140153795480728,139021152.0,466655392.0,-517640288.0,-804907392.0
0.3478207886219024,0.9183250069618224,0.2142595499753952,430354528.0,628269440.0,-304067136.0,-693207936.0
0.344402402639389,0.9191795587539672,0.2162129133939743,658560384.0,697711424.0,-45884848.0,-479909408.0
0.3419606983661651,0.9160053730010986,0.2164570838212967,791849600.0,662817920.0,225455552.0,-189044752.0
0.3436698913574219,0.9147844910621644,0.2149920612573623,804668544.0,530341088.0,457048128.0,123593504.0
0.3408619165420532,0.917592465877533,0.2221950888633728,699552640.0,319946528.0,621610880.0,418069088.0
0.3425711095333099,0.9206445813179016,0.2236601114273071,491831264.0,62556860.0,694941440.0,651280704.0
0.3452569842338562,0.91307532787323,0.2169454246759414,211927552.0,-203982384.0,666379328.0,788884032.0
0.3453790843486786,0.9055060148239136,0.2162129133939743,-99013152.0,-440601216.0,540157888.0,810689792.0
0.3408619165420532,0.9055060148239136,0.2192650437355041,-395353856.0,-612634752.0,334777888.0,713595968.0
0.345745325088501,0.9057502150535583,0.2118178457021713,-638271040.0,-695761408.0,73894976.0,505951776.0
0.3463557660579681,0.9166157841682434,0.2087657153606414,-781241536.0,-673765248.0,-191869136.0,227617808.0
0.3453790843486786,0.9266268014907836,0.2191429585218429,-809795456.0,-552812928.0,-429520224.0,-84042152.0
0.3468441069126129,0.9212550520896912,0.2164570838212967,-719580288.0,-350762304.0,-604240384.0,-383386368.0
0.3465999364852905,0.9287022352218628,0.2175558507442474,-523824672.0,-97295320.0,-690307712.0,-626528576.0
0.3435477912425995,0.9202783703804016,0.2270784974098205,-251389792.0,170562144.0,-675058880.0,-777771648.0
0.3436698913574219,0.9128311276435852,0.229276031255722,57852200.0,413397984.0,-560809920.0,-814965632.0
0.3491637110710144,0.9151507616043092,0.2193871289491653,365262400.0,599105600.0,-358912512.0,-729218176.0
