0.3335368037223816,0.9185691475868225,0.13160786032676697,12341333.0,375905216.0,-589969088.0,-814494336.0
0.3332926332950592,0.9234525561332704,0.1153705269098281,318165760.0,568665856.0,-405065600.0,-751154496.0
0.3354901671409607,0.9440849423408508,0.1090220957994461,577540864.0,678090688.0,-160889744.0,-577646592.0
0.3415944278240204,0.9622756838798524,0.1079233288764953,752458816.0,687991104.0,106814016.0,-319352832.0
0.333658903837204,0.9388353228569032,0.1251373440027237,817109504.0,596705472.0,359148064.0,-14449828.0
0.3262116909027099,0.9247955083847046,0.154926136136055,762131968.0,417472416.0,558855872.0,292358016.0
0.320473700761795,0.9058722853660583,0.1729947477579116,595525120.0,176762720.0,676594560.0,556098944.0
0.320595771074295,0.9095348715782166,0.1834940761327743,334909120.0,-96389472.0,694285760.0,741238016.0
0.3226712346076965,0.917348325252533,0.1753143668174743,30162078.0,-348779040.0,608724864.0,812292416.0
0.3271883726119995,0.9182028770446776,0.1554144769906997,-279120640.0,-550092224.0,434256928.0,764089408.0
0.3315834403038025,0.9323647618293762,0.1434501260519027,-547569152.0,-670800256.0,196415312.0,603769408.0
0.3395189940929413,0.947747528553009,0.1366133540868759,-735958016.0,-693168128.0,-70106208.0,354810368.0
0.3352459967136383,0.9334635734558104,0.1412525922060012,-816485632.0,-613823488.0,-326457152.0,54029136.0
0.3291417360305786,0.9251617789268494,0.1367354393005371,-777269440.0,-444537536.0,-535087968.0,-254638816.0
0.3357343375682831,0.9343181252479552,0.1333170533180236,-619208192.0,-203940352.0,-667268416.0,-531661504.0
0.3343914151191711,0.939567804336548,0.1412525922060012,-372723776.0,61398744.0,-697317056.0,-723862976.0
0.3299963474273681,0.9340739846229552,0.1631058454513549,-71794536.0,317997024.0,-624798784.0,-810105792.0
0.3253571093082428,0.9311439394950868,0.1773898154497146,239524608.0,528025824.0,-460402912.0,-777667904.0
0.3269442021846771,0.9164937138557434,0.1790990084409713,515529952.0,660675840.0,-228509024.0,-631222144.0
0.3313392698764801,0.9213771224021912,0.173238918185234,715943424.0,696558016.0,36675888.0,-392184096.0
0.3390306532382965,0.9388353228569032,0.1528506875038147,811424512.0,630630144.0,296160192.0,-95427880.0
0.3431815505027771,0.9409107565879822,0.1338053941726684,785855808.0,467711712.0,516792160.0,222539360.0
0.3373214602470398,0.943352460861206,0.126602366566658,644149056.0,239208080.0,655837888.0,500649248.0
0.3364668488502502,0.9489683508872986,0.1267244517803192,408068384.0,-24355172.0,698704448.0,705422272.0
0.3362226784229278,0.9515321850776672,0.1316078603267669,112070880.0,-284515552.0,638964992.0,806930112.0
0.3334147334098816,0.9501892328262328,0.1408863365650177,-200289376.0,-502943328.0,485331456.0,790131072.0
0.3347576558589935,0.9494566917419434,0.1551703065633773,-483200704.0,-647455744.0,260407728.0,657592192.0
0.3326822221279144,0.9422537088394164,0.1623733341693878,-699025600.0,-697011712.0,-9430607.0,422339232.0
0.3308509290218353,0.939445734024048,0.1626175045967102,-806332736.0,-642051328.0,-271559040.0,129517456.0
0.3343914151191711,0.9429861903190612,0.1570015847682953,-795415040.0,-493079360.0,-493799264.0,-182404496.0
0.332560122013092,0.9376144409179688,0.1510194092988968,-667813248.0,-271845408.0,-643733568.0,-467604704.0
0.3334147334098816,0.930899739265442,0.1428396999835968,-442269024.0,-10797911.0,-699358336.0,-684179072.0
0.3351239264011383,0.9247955083847046,0.1422292739152908,-151882496.0,251916336.0,-652428160.0,-800455424.0
0.3329263925552368,0.930777668952942,0.1529727727174759,160787488.0,477719328.0,-509638976.0,-799450560.0
0.3277988135814667,0.9202783703804016,0.1552923917770385,455833152.0,636358400.0,-285984928.0,-677051136.0
0.3286533951759338,0.9150286912918092,0.1516298353672027,676709120.0,696955904.0,-25121568.0,-456735904.0
0.3301184177398681,0.9168599843978882,0.1560249030590057,798380928.0,655351744.0,239343264.0,-169523680.0
0.3286533951759338,0.9135636687278748,0.1583445221185684,803042560.0,517641152.0,468805376.0,142524768.0
0.3321938812732696,0.9112440347671508,0.1573678404092788,690021760.0,304147296.0,629504000.0,433601824.0
0.3370772898197174,0.9146624207496644,0.1550482213497162,475905568.0,46177780.0,697960320.0,661176512.0
0.3404956758022308,0.9166157841682434,0.1495543867349624,191982224.0,-218576352.0,664211584.0,791903872.0
0.3414723575115204,0.919545829296112,0.1489439606666565,-127306200.0,-456372832.0,528895872.0,805423872.0
0.340007334947586,0.9210108518600464,0.1402759104967117,-420780864.0,-621100096.0,318432832.0,699070976.0
0.3418385982513428,0.9273592829704284,0.1395433992147445,-652637952.0,-694855232.0,61389000.0,490298688.0
0.3392748236656189,0.9360273480415344,0.1382004618644714,-788910784.0,-666862144.0,-204573984.0,209727568.0
0.3362226784229278,0.9379807114601136,0.1452814042568206,-809716160.0,-541102016.0,-440647936.0,-101583496.0
0.3347576558589935,0.9406665563583374,0.14931021630764,-711951104.0,-335961632.0,-612137792.0,-398075584.0
0.3321938812732696,0.941521167755127,0.1512635797262191,-504080640.0,-75016776.0,-694729088.0,-640740352.0
0.3363447785377502,0.9360273480415344,0.1421071887016296,-225840320.0,190951728.0,-672502912.0,-783067648.0
0.3408619165420532,0.9410328269004822,0.1369796097278595,85581592.0,428883616.0,-551831040.0,-810640896.0
0.3446465730667114,0.9445732831954956,0.1389329731464386,384489568.0,603935424.0,-350269376.0,-719487744.0
0.3430594503879547,0.9387131929397584,0.1452814042568206,627091392.0,690477056.0,-97182656.0,-522948256.0
0.3418385982513428,0.9289463758468628,0.1438163816928863,777680064.0,675849920.0,170142912.0,-249826880.0
0.341350257396698,0.9228421449661256,0.1353925019502639,814180480.0,562341248.0,412566976.0,59937500.0
0.3419606983661651,0.9319985508918762,0.129776582121849,727914496.0,360959648.0,598064128.0,367545152.0
0.3396410644054413,0.94603830575943,0.126602366566658,535481760.0,110745520.0,690580736.0,614015040.0
0.3361006081104278,0.9453058242797852,0.1320962011814117,264562224.0,-155952272.0,681781568.0,770571968.0
0.3313392698764801,0.9351727366447448,0.1368575245141983,-45051888.0,-399946016.0,572880128.0,814090560.0
0.3274325430393219,0.9318764209747314,0.1383225470781326,-347959904.0,-585324992.0,379988576.0,738138688.0
0.3291417360305786,0.9378586411476136,0.1340495645999908,-599827072.0,-684866112.0,131539008.0,553881728.0
0.3274325430393219,0.9351727366447448,0.1346599906682968,-763728512.0,-684026048.0,-136210912.0,288435744.0
0.3304846882820129,0.9421315789222716,0.1394213140010833,-815490560.0,-579156096.0,-389563808.0,-26737444.0
