0.2661457657814026,0.9036747813224792,0.2577219009399414,812385024.0,573291264.0,402921920.0,44081960.0
0.2673666179180145,0.908802330493927,0.2535710036754608,736814144.0,380551488.0,588412480.0,344931392.0
0.269442081451416,0.9023318290710448,0.2582102417945862,553986176.0,132528976.0,688294400.0,595573440.0
0.2709071040153503,0.8952508568763733,0.2514955401420593,290404448.0,-134719040.0,688184704.0,759499392.0
0.2732267081737518,0.9031864404678344,0.2485654950141906,-15592995.0,-382260128.0,588108608.0,812824576.0
0.2750580012798309,0.9158833026885986,0.2489317506551742,-319387808.0,-574075328.0,402624512.0,747826176.0
0.2731046378612518,0.919545829296112,0.2510071992874145,-576792256.0,-682370496.0,158536992.0,573993664.0
0.2762788534164428,0.9367598295211792,0.2540593445301056,-753225152.0,-690232064.0,-115159608.0,309663264.0
0.2803076505661011,0.9462825059890748,0.2492980062961578,-814857024.0,-596060288.0,-365532896.0,5226684.0
0.2800634801387787,0.941643238067627,0.2511292994022369,-757756096.0,-414857536.0,-562649152.0,-300077248.0
0.2789647281169891,0.939689874649048,0.2458796203136444,-590045696.0,-173038224.0,-677683520.0,-561756544.0
0.2801855802536011,0.9387131929397584,0.2492980062961578,-336106912.0,94180744.0,-693644928.0,-741579648.0
0.2801855802536011,0.937004029750824,0.2536930739879608,-32930576.0,347716736.0,-608076032.0,-813125888.0
0.2803076505661011,0.9361494183540344,0.2566231191158294,282062848.0,554511296.0,-428272736.0,-763191808.0
0.2779880464076996,0.9387131929397584,0.2626053094863891,548548992.0,674330624.0,-188982528.0,-601314688.0
0.27713343501091,0.9429861903190612,0.2706629335880279,734856896.0,695216256.0,78097464.0,-351400000.0
0.2799414098262787,0.9464045763015748,0.2733488082885742,813632256.0,614081792.0,333662112.0,-49972180.0
0.2818947732448578,0.9428641200065612,0.2740813195705414,773212864.0,442743776.0,540356672.0,258951680.0
0.2805518209934234,0.9367598295211792,0.2743254899978637,619415872.0,206399392.0,667724544.0,529894944.0
0.2798193097114563,0.9294347167015076,0.2745696604251861,374723136.0,-60324576.0,697080576.0,723148480.0
0.2800634801387787,0.9214991927146912,0.2744475603103637,67652944.0,-324205312.0,621130624.0,810821952.0
0.2803076505661011,0.919667899608612,0.2784763872623443,-242794608.0,-533826912.0,454522688.0,776150912.0
0.2799414098262787,0.9225979447364808,0.2842143774032593,-517654272.0,-665051072.0,221058464.0,627531456.0
0.2781101167201996,0.9247955083847046,0.2875106930732727,-716455424.0,-698571968.0,-44875812.0,386777120.0
0.2733488082885742,0.9265046715736388,0.2903186380863189,-810011840.0,-629507776.0,-304212384.0,89314648.0
0.269564151763916,0.928091824054718,0.2925161719322204,-784636352.0,-467946048.0,-518949056.0,-221327040.0
0.2682212293148041,0.9301672577857972,0.2936149537563324,-644073856.0,-237736704.0,-657397120.0,-499400352.0
0.2678549587726593,0.9266268014907836,0.2906849086284637,-402419040.0,34074400.0,-699197312.0,-707772928.0
0.2683432996273041,0.9212550520896912,0.2894640564918518,-106167848.0,294611776.0,-636059328.0,-806400832.0
0.2661457657814026,0.922109603881836,0.2909290790557861,205652672.0,511909824.0,-479489216.0,-786553792.0
0.2646807432174682,0.9186912178993224,0.2906849086284637,487199584.0,654082560.0,-252495072.0,-651137728.0
0.2612623572349548,0.917348325252533,0.2906849086284637,697104000.0,700254144.0,11602974.0,-420091648.0
0.2605298459529876,0.9171041250228882,0.2903186380863189,804551360.0,643696384.0,273926208.0,-127428488.0
0.2584544122219085,0.91307532787323,0.2911732494831085,793823680.0,492763584.0,496112672.0,183906960.0
