0.37174949049949646,0.8765718340873718,0.3089976906776428,149768704.0,470022080.0,-517331104.0,-801210688.0
0.3674764931201935,0.8813331723213196,0.3241362571716308,440591648.0,627348864.0,-300172288.0,-689297088.0
0.3596630394458771,0.8553290367126465,0.333780974149704,666620544.0,692800640.0,-38824800.0,-476506560.0
0.3551459014415741,0.8571602702140808,0.340129405260086,794989184.0,656673216.0,228147424.0,-194017248.0
0.3583201169967651,0.8627762198448181,0.3455011546611786,805793664.0,520052480.0,466634912.0,124158624.0
0.3671102523803711,0.8671712875366211,0.3507508337497711,697143680.0,309273152.0,630221760.0,417232448.0
0.3610059916973114,0.8674154281616211,0.3282871544361114,486081280.0,53228788.0,701694080.0,649182976.0
0.3656452298164367,0.8591136336326599,0.3147356808185577,203602512.0,-210636320.0,670490304.0,785838784.0
0.3711390495300293,0.8596019744873047,0.3116835653781891,-108781968.0,-443615584.0,541145856.0,807127232.0
0.3691856861114502,0.8775485157966614,0.317421555519104,-405107200.0,-611489728.0,332820928.0,710014208.0
0.3732145130634308,0.8885362148284912,0.3116835653781891,-642124288.0,-689899264.0,75962008.0,508789440.0
0.3734586834907532,0.8912220597267151,0.3064338862895965,-787073792.0,-665619904.0,-198355808.0,225923440.0
0.3828592300415039,0.8929312825202942,0.3143694400787353,-812558848.0,-542850560.0,-436869760.0,-84425800.0
0.3820046484470367,0.8825539946556091,0.332438051700592,-719242752.0,-340032384.0,-611348992.0,-382415712.0
0.3704065382480621,0.8599682450294495,0.344402402639389,-520667616.0,-86883560.0,-696191040.0,-624176256.0
0.3696740269660949,0.8427542448043823,0.344524472951889,-245820640.0,179096608.0,-679036992.0,-774162048.0
0.3741911947727203,0.8505676984786987,0.3319497108459472,65246748.0,418701856.0,-562521856.0,-810507456.0
0.3778537511825561,0.8659504055976868,0.3141252696514129,373392544.0,600348608.0,-358188160.0,-724418624.0
0.3813942074775696,0.8807227611541748,0.3193749189376831,619558848.0,688597568.0,-105563312.0,-532689472.0
0.3807837963104248,0.8798681497573853,0.3265779614448547,774913472.0,675922496.0,162487712.0,-262977344.0
0.372726172208786,0.8807227611541748,0.3415944278240204,816778240.0,564189184.0,406753792.0,45130480.0
0.3696740269660949,0.875839352607727,0.3431815505027771,739029760.0,370092704.0,591411392.0,346439648.0
0.3740690946578979,0.8810889720916748,0.3590526282787323,553344128.0,121867840.0,689400256.0,597166016.0
0.3717494904994964,0.8808448314666748,0.3542912900447845,286769856.0,-144306960.0,686543232.0,760603968.0
0.3732145130634308,0.8841411471366882,0.3390306532382965,-29379800.0,-394970592.0,579557248.0,812508416.0
0.3827371597290039,0.8915883302688599,0.3125381469726562,-334562560.0,-581196672.0,389257984.0,742750336.0
0.3877426385879516,0.9009888768196106,0.297765851020813,-590918016.0,-682324864.0,141873136.0,563952256.0
0.3867659568786621,0.8968380093574524,0.30985227227211,-760627328.0,-683237568.0,-126457920.0,302592800.0
0.3812721371650696,0.8709559440612793,0.3530704379081726,-819051584.0,-583312512.0,-376584096.0,-2638847.0
0.3654010593891144,0.8466609716415405,0.3596630394458771,-757268480.0,-397804928.0,-571728704.0,-307153792.0
0.3624710142612457,0.8620436787605286,0.3407398462295532,-584359616.0,-154452960.0,-683074304.0,-566567808.0
0.3722378313541412,0.8932974934577942,0.3459894955158233,-318901760.0,118057320.0,-693122880.0,-746234752.0
0.3784641623497009,0.8719326257705688,0.3152240216732025,-11582909.0,366884736.0,-600308864.0,-811056192.0
0.3796850144863128,0.8517885208129883,0.278232216835022,297351456.0,562241280.0,-419887488.0,-756361600.0
0.3766328990459442,0.8863386511802673,0.2969112396240234,562831104.0,674902016.0,-177724448.0,-590816320.0
0.376022458076477,0.893419623374939,0.2938591241836548,745771136.0,688480896.0,90545152.0,-338441344.0
0.3748016059398651,0.8961054682731628,0.2909290790557861,819192128.0,600987328.0,345447936.0,-36410108.0
0.3744353652000427,0.8898791074752808,0.3008179664611816,769792256.0,420008480.0,553847424.0,277825856.0
0.3699181973934173,0.8703454732894897,0.3121719062328338,607192128.0,180720720.0,675124224.0,543862592.0
0.36405810713768,0.8611891269683838,0.3403735756874084,355706912.0,-85306192.0,697226560.0,730063104.0
0.3644243776798248,0.8576486110687256,0.324868768453598,51881168.0,-338817120.0,617279744.0,808949056.0
0.3668660819530487,0.8842632174491882,0.3194970190525055,-259673520.0,-542397632.0,446895968.0,769142336.0
0.3740690946578979,0.8825539946556091,0.3252350091934204,-533185248.0,-666398592.0,210844960.0,616516288.0
0.3756562173366546,0.8679037690162659,0.3219387233257293,-728328576.0,-692714048.0,-56114828.0,373439904.0
0.3721157312393188,0.869857132434845,0.320595771074295,-817154816.0,-614524480.0,-320742080.0,68290896.0
0.3717494904994964,0.8807227611541748,0.3193749189376831,-782856896.0,-446992672.0,-531429760.0,-240492304.0
0.3740690946578979,0.8871932625770569,0.3303625881671905,-634033536.0,-213785872.0,-663975168.0,-514155136.0
0.3729703426361084,0.8841411471366882,0.3301184177398681,-392212224.0,51019164.0,-699039168.0,-712623552.0
0.3685752749443054,0.8688804507255554,0.3341472446918487,-92877688.0,308617664.0,-631371776.0,-806486208.0
0.3661335706710815,0.8659504055976868,0.3367110192775726,220010704.0,520929088.0,-470979616.0,-781874624.0
0.3710169792175293,0.856305718421936,0.3313392698764801,500448064.0,656876032.0,-241639504.0,-642337472.0
0.3735807538032532,0.8636308312416077,0.3291417360305786,710963008.0,696393344.0,29560754.0,-402014432.0
0.3732145130634308,0.8730313777923584,0.3287754952907562,811337792.0,631754816.0,289891552.0,-107243928.0
0.3740690946578979,0.8786472678184509,0.3318276107311249,792898624.0,474536096.0,507667072.0,203280528.0
0.3730924129486084,0.8744964003562927,0.3264558613300323,658297472.0,247815456.0,651046272.0,484037376.0
0.3748016059398651,0.8913441300392151,0.3331705629825592,427285536.0,-15309022.0,698763904.0,694149312.0
0.3732145130634308,0.8753510117530823,0.3362226784229278,133724280.0,-276496224.0,643834048.0,802537792.0
0.3682090044021606,0.8716884255409241,0.3429373800754547,-179385120.0,-497247392.0,494217760.0,793244160.0
0.3661335706710815,0.8580148816108704,0.3411060869693756,-471988992.0,-647812928.0,265978512.0,663130240.0
0.3688194453716278,0.8561835885047913,0.3374435305595398,-688101888.0,-698733504.0,3597625.0,437259552.0
0.3710169792175293,0.8699792623519897,0.3326822221279144,-803272384.0,-647215104.0,-259065984.0,147215472.0
0.3735807538032532,0.8790135383605957,0.340129405260086,-800782016.0,-500703904.0,-483654240.0,-164450064.0
0.372726172208786,0.8655841946601868,0.3415944278240204,-680958016.0,-280808192.0,-637361088.0,-451813312.0
0.3732145130634308,0.8649737238883972,0.3378098011016845,-461266176.0,-19760252.0,-697704064.0,-673033152.0
0.375900387763977,0.8685142397880554,0.3303625881671905,-166639856.0,250348768.0,-653618496.0,-797032640.0
