0.3591746985912323,0.8910999894142151,0.2993529438972473,-504875328.0,-74871464.0,-695780928.0,-638987904.0
0.353314608335495,0.8845073580741882,0.3033817708492279,-227852288.0,191290640.0,-673061376.0,-781921408.0
0.3525820970535278,0.8897570371627808,0.3063118159770965,82349624.0,429361824.0,-552032896.0,-810585088.0
0.3517275154590606,0.8926870822906494,0.3074105679988861,380574176.0,604700608.0,-350490496.0,-720817856.0
0.3483091294765472,0.8780368566513062,0.3089976906776428,623011200.0,691890944.0,-97882488.0,-525817920.0
0.3479428589344024,0.8649737238883972,0.3063118159770965,774378496.0,678324416.0,168891568.0,-254186992.0
0.3475766181945801,0.8690025806427002,0.3064338862895965,812783488.0,566116352.0,410924576.0,54384784.0
0.3501403927803039,0.8882920145988464,0.2878769338130951,729222272.0,366510112.0,596643456.0,361722688.0
0.3540471196174621,0.9164937138557434,0.2689537405967712,539763520.0,117981080.0,690309248.0,609204736.0
0.3557563126087188,0.9348064661026,0.2611402869224548,271667936.0,-147703552.0,683654336.0,768061504.0
0.3614943325519562,0.9448174834251404,0.2615065276622772,-35952664.0,-391893888.0,577483904.0,815205760.0
0.3583201169967651,0.9295568466186525,0.261994868516922,-338339200.0,-579232384.0,387108448.0,743696832.0
0.3525820970535278,0.9046514630317688,0.2724941968917846,-591333440.0,-682198720.0,140038064.0,564128064.0
0.3483091294765472,0.8906116485595703,0.2807959914207458,-758229184.0,-685690560.0,-127530768.0,302612672.0
0.348797470331192,0.8907337188720703,0.2710291743278503,-814484352.0,-586070912.0,-382032160.0,-10447135.0
0.345745325088501,0.8942741751670837,0.2563789486885071,-749362048.0,-402519488.0,-574427072.0,-315261184.0
0.3459894955158233,0.9138078093528748,0.2422170639038086,-574962368.0,-160596656.0,-683274944.0,-574181056.0
0.348797470331192,0.9319985508918762,0.2317177355289459,-316616672.0,104516832.0,-692827136.0,-749494592.0
0.3514833450317383,0.9424978494644164,0.2182883620262146,-12114568.0,354376032.0,-601676928.0,-815584000.0
0.3561225831508636,0.9531192779541016,0.2121841013431549,294292448.0,552705024.0,-422774944.0,-762949504.0
0.3590526282787323,0.9575143456459044,0.2087657153606414,557958464.0,670429824.0,-182043248.0,-599156032.0
0.3540471196174621,0.9410328269004822,0.205347329378128,743225216.0,689635008.0,92098208.0,-341261216.0
0.3522158563137054,0.939567804336548,0.20656818151474,814822272.0,606187072.0,346477024.0,-38432272.0
0.356366753578186,0.9379807114601136,0.2090098857879638,767598144.0,433597312.0,550175936.0,270211840.0
0.3557563126087188,0.919667899608612,0.2162129133939743,608224704.0,196992192.0,673211520.0,539411264.0
0.3525820970535278,0.9020876288414,0.2184104472398758,359775008.0,-68725328.0,697501376.0,729556096.0
0.3502624928951263,0.904285192489624,0.2158466577529907,58545744.0,-324348832.0,619537984.0,812689600.0
0.3517275154590606,0.9009888768196106,0.2118178457021713,-258289440.0,-536735616.0,445736320.0,774236480.0
0.3496520519256592,0.9002563953399658,0.2140153795480728,-529909728.0,-664571456.0,209764912.0,621659648.0
0.348797470331192,0.9059943556785583,0.2105969935655594,-723774336.0,-695018496.0,-56640000.0,377906656.0
0.348919540643692,0.9073373079299928,0.2102307379245758,-811595456.0,-623741760.0,-314605696.0,78764544.0
0.353192538022995,0.9122207164764404,0.2060798406600952,-780538944.0,-461126496.0,-526482304.0,-232075744.0
0.3547796308994293,0.9268709421157836,0.2112074196338653,-635236736.0,-230925376.0,-661053632.0,-508996416.0
0.3552679717540741,0.932486891746521,0.2104749083518982,-396810176.0,33321252.0,-698638848.0,-711517120.0
0.3579538464546203,0.9339519143104552,0.2087657153606414,-92777680.0,298800800.0,-630826624.0,-810610688.0
0.3567329943180084,0.9064826965332032,0.2087657153606414,218361952.0,513920736.0,-470768960.0,-787084224.0
0.3527041971683502,0.8887803554534912,0.2137712091207504,497248800.0,653723072.0,-241564800.0,-648041472.0
0.3486753702163696,0.8809669017791748,0.2153583168983459,703007488.0,697720576.0,22986224.0,-413956032.0
0.3511170744895935,0.8865828514099121,0.212916612625122,805602944.0,639595712.0,283992320.0,-119126320.0
0.3561225831508636,0.8882920145988464,0.2087657153606414,789999488.0,487925984.0,503378016.0,193290128.0
0.3551459014415741,0.8992797136306763,0.2029056251049041,658480768.0,265011280.0,649045760.0,477318752.0
0.3541692197322845,0.904163122177124,0.1833719909191131,423934560.0,-3158622.0,699957696.0,695162048.0
0.3682090044021606,0.9379807114601136,0.1795873492956161,131327112.0,-264436432.0,645842368.0,805379264.0
0.3885972499847412,0.9664265513420104,0.1880112290382385,-180943424.0,-486725600.0,496684608.0,797861888.0
0.3696740269660949,0.9675253033638,0.1970455348491668,-466817184.0,-637665280.0,273678336.0,673413952.0
0.3600293099880218,0.9438408017158508,0.1963130235671997,-684093248.0,-694452608.0,9712558.0,450088000.0
0.3451349139213562,0.889024555683136,0.1992430686950683,-800304192.0,-648827456.0,-256163984.0,160741152.0
0.3391527235507965,0.869612991809845,0.2187767028808593,-796794688.0,-503286912.0,-489252320.0,-159292704.0
0.3441582322120666,0.8832865357398987,0.2392870187759399,-674593600.0,-286340384.0,-643922752.0,-448572928.0
0.3513612449169159,0.8784031271934509,0.2577219009399414,-453322656.0,-27171520.0,-703799616.0,-671824320.0
0.3600293099880218,0.8779147863388062,0.2541814148426056,-165371376.0,235923552.0,-660192896.0,-796278400.0
0.3613722324371338,0.8813331723213196,0.2540593445301056,146879568.0,464384768.0,-519421536.0,-803676544.0
0.3588084578514099,0.9222317337989808,0.2457575350999832,437681760.0,624345920.0,-302551648.0,-692828160.0
