0.3611280620098114,0.806494951248169,0.35636675357818604,-474809120.0,-46130888.0,-707928576.0,-651296256.0
0.3817604780197143,0.8335978388786316,0.3440361320972442,-189712928.0,215837008.0,-672982400.0,-785773248.0
0.3805396258831024,0.8454400897026062,0.3496520519256592,123268848.0,446136928.0,-539214848.0,-804944448.0
0.3735807538032532,0.8676596283912659,0.3732145130634308,418108928.0,610782784.0,-326235136.0,-706131328.0
0.3682090044021606,0.8527652025222778,0.3680869340896606,651434560.0,685886464.0,-65561032.0,-503801600.0
0.3664998114109039,0.8484922647476196,0.3854230344295501,789458944.0,660188416.0,204575520.0,-227982768.0
0.3633255958557129,0.8617995381355286,0.420705646276474,811299264.0,533265952.0,450039008.0,88359056.0
0.3560004830360412,0.856671929359436,0.4142351448535919,712497856.0,330007328.0,623108736.0,384836384.0
0.3561225831508636,0.8647295832633972,0.3774874806404114,508905856.0,78556384.0,704965888.0,625130624.0
0.3664998114109039,0.8619216084480286,0.3452569842338562,230220560.0,-184398208.0,683676352.0,773630400.0
0.3740690946578979,0.8523989915847778,0.3308509290218353,-82329520.0,-420351968.0,562249856.0,808283776.0
0.3718715608119964,0.8862165808677673,0.3397631645202636,-382906624.0,-594455424.0,358395296.0,724209664.0
0.3679648339748382,0.906726896762848,0.3404956758022308,-627243200.0,-681336192.0,102139720.0,533700224.0
0.3618605732917785,0.9046514630317688,0.3560004830360412,-781757312.0,-666562560.0,-175723856.0,258055232.0
0.3649127185344696,0.8801122903823853,0.3572213351726532,-816925632.0,-553009664.0,-420995264.0,-49973060.0
0.3610059916973114,0.8746184706687927,0.3666219115257263,-732372608.0,-358058624.0,-604441216.0,-350708928.0
0.3590526282787323,0.8549627661705017,0.3920156359672546,-540737600.0,-110072904.0,-698943680.0,-599905024.0
0.3550238013267517,0.8248077034950256,0.3774874806404114,-269631808.0,154325632.0,-691112064.0,-760768000.0
0.3638139367103576,0.8375045657157898,0.3710169792175293,41068476.0,395861248.0,-582074560.0,-809764096.0
0.3655231297016144,0.8624099493026733,0.3705286383628845,352444800.0,582863680.0,-382311520.0,-736757760.0
0.3688194453716278,0.8578928112983704,0.3791966736316681,604765504.0,678885632.0,-130407448.0,-556136960.0
0.3662556409835815,0.8538640141487122,0.3798071146011352,768430528.0,675417728.0,140407104.0,-294164576.0
0.3622268438339233,0.865339994430542,0.3777316510677337,819722496.0,573040192.0,390487264.0,11007050.0
0.36405810713768,0.8768160343170166,0.3788304328918457,751222400.0,386612128.0,583142784.0,314741152.0
0.3634476959705353,0.8746184706687927,0.3779758214950561,572748544.0,143203408.0,690274752.0,572620416.0
0.365278959274292,0.8585032224655151,0.3619826734066009,310200608.0,-121396728.0,696256000.0,746449920.0
0.3671102523803711,0.8541081547737122,0.3713832199573517,-5251348.0,-374020608.0,596388736.0,810754560.0
0.3666219115257263,0.841411292552948,0.3757782876491546,-312973248.0,-565321536.0,410114112.0,753118336.0
0.3661335706710815,0.8314003348350525,0.36405810713768,-574452864.0,-673814720.0,164005264.0,584808896.0
0.3663777410984039,0.8401904702186584,0.3696740269660949,-751669696.0,-683560448.0,-105862776.0,330835776.0
0.3704065382480621,0.8521547913551331,0.3800512850284576,-819023552.0,-593085568.0,-359949664.0,28420214.0
0.3706507086753845,0.8444634079933167,0.3751678764820099,-766549056.0,-415739232.0,-561327616.0,-278201856.0
0.3712611496448517,0.845928430557251,0.3691856861114502,-601895040.0,-177465536.0,-680462976.0,-544169024.0
0.3744353652000427,0.8493468165397644,0.3677206635475158,-342225760.0,93617840.0,-699115072.0,-733673536.0
0.38029545545578,0.8451959490776062,0.3594188690185547,-37280740.0,344697856.0,-613420864.0,-810203648.0
0.3806616961956024,0.8292027711868286,0.3291417360305786,273181632.0,545553024.0,-437920576.0,-767392192.0
0.3820046484470367,0.8418996334075928,0.3257233500480652,543592320.0,666289024.0,-198067664.0,-611765504.0
0.3780979216098785,0.8663166761398315,0.3472103476524353,734286400.0,688788672.0,70867672.0,-366460000.0
0.3738249242305755,0.8664387464523315,0.3570992648601532,817282624.0,609813504.0,329496704.0,-67305168.0
0.3765107989311218,0.865217924118042,0.3603955507278442,780244800.0,441026560.0,539551808.0,241907072.0
0.3733365833759308,0.8588694930076599,0.368331104516983,623621760.0,201073136.0,672379520.0,521049696.0
0.376022458076477,0.8454400897026062,0.3663777410984039,377483104.0,-63241448.0,702153472.0,716525632.0
0.3791966736316681,0.8366499543190002,0.3749237060546875,76022664.0,-318233248.0,628872576.0,806466944.0
0.3832255005836487,0.8303015232086182,0.3710169792175293,-236513232.0,-526557888.0,463555104.0,777712320.0
0.3874984681606293,0.850323498249054,0.3773654103279114,-514271104.0,-657509888.0,230605344.0,634782336.0
0.3887193202972412,0.8591136336326599,0.3724820017814636,-716656960.0,-692139968.0,-35966556.0,398714112.0
0.3888414204120636,0.8707117438316345,0.3862776160240173,-814988672.0,-622342912.0,-303312960.0,96981768.0
0.3849346935749054,0.8465389013290405,0.3724820017814636,-790191616.0,-461876192.0,-519601920.0,-212609744.0
0.3839580118656158,0.8480039238929749,0.3796850144863128,-649717760.0,-233623584.0,-659562624.0,-491106368.0
0.3829813301563263,0.8526431322097778,0.392381876707077,-414104448.0,29075912.0,-702653440.0,-697761984.0
0.3827371597290039,0.8442192673683167,0.3871322274208069,-117783216.0,287679136.0,-642675520.0,-802033344.0
0.3796850144863128,0.8453180193901062,0.3823708891868591,195889952.0,504208480.0,-488400608.0,-788534912.0
0.3828592300415039,0.8423879742622375,0.3793187737464905,480728736.0,646780928.0,-262498752.0,-659234624.0
0.383591741323471,0.8299353122711182,0.375900387763977,698628160.0,694625280.0,8538870.0,-426922720.0
0.3813942074775696,0.8377487659454346,0.3777316510677337,808123520.0,638258048.0,271865792.0,-136284528.0
0.3779758214950561,0.8344524502754211,0.3774874806404114,799199552.0,488357920.0,495318496.0,174263232.0
