0.257599800825119,0.8045415878295898,-0.599926769733429,-119826232.0,242296528.0,-639356736.0,-819193792.0
0.2601636052131653,0.7941642999649048,-0.5926016569137573,191946032.0,466848032.0,-498136704.0,-806220160.0
0.257477730512619,0.7765840291976929,-0.5940666794776917,476092000.0,623403264.0,-284470080.0,-675798144.0
0.2601636052131653,0.7564399838447571,-0.58710777759552,691269184.0,688928896.0,-29165538.0,-446760320.0
0.2527163922786712,0.7267732620239258,-0.5800268650054932,805506752.0,653904832.0,230681712.0,-152560928.0
0.2555243670940399,0.7603467106819153,-0.5812476873397827,800853312.0,519027232.0,461126912.0,171837504.0
0.2568672895431518,0.7823220491409302,-0.5795385241508484,677438592.0,311236544.0,617795136.0,464176160.0
0.2507630288600921,0.773898184299469,-0.5917470455169678,454783168.0,58656284.0,684642752.0,688416704.0
0.2601636052131653,0.8017336130142212,-0.6023684740066528,165268144.0,-201460352.0,652018944.0,812337984.0
0.265047013759613,0.8053961396217346,-0.6159198880195618,-148818848.0,-431809568.0,524989952.0,817741056.0
0.2580881416797638,0.7698693871498108,-0.6187278628349304,-441104128.0,-599641280.0,321664480.0,703783360.0
0.261872798204422,0.7793920040130615,-0.6076180934906006,-669590912.0,-679815872.0,71641744.0,487121440.0
0.2604077756404876,0.7548528909683228,-0.595653772354126,-802379328.0,-658728320.0,-195484208.0,192280704.0
0.2602856755256653,0.7729215025901794,-0.5965083837509155,-813417792.0,-541301312.0,-427295168.0,-125238768.0
0.265169084072113,0.7930655479431152,-0.5946770906448364,-705687360.0,-344937952.0,-596233408.0,-424794528.0
0.257599800825119,0.7648638486862183,-0.5930899977684021,-495027040.0,-98004376.0,-678374976.0,-661870272.0
0.2584544122219085,0.7734098434448242,-0.600292980670929,-211961120.0,162829200.0,-661679424.0,-802284864.0
0.2626053094863891,0.7786595225334167,-0.5969967246055603,102149480.0,399582848.0,-548398784.0,-825880960.0
0.253082662820816,0.7591258883476257,-0.5973629355430603,407688864.0,581706624.0,-349133088.0,-725558272.0
0.2588206529617309,0.7596142292022705,-0.5976071357727051,646709760.0,673798592.0,-103191664.0,-519648864.0
0.257599800825119,0.7489928007125854,-0.6034672260284424,791274752.0,667350848.0,158040000.0,-237638400.0
0.2572335600852966,0.7464290261268616,-0.5943108201026917,820239424.0,562854592.0,396311744.0,79123072.0
0.2506409585475921,0.7183493971824646,-0.6016359329223633,728863168.0,376037344.0,577120576.0,383676640.0
0.2563789486885071,0.7417897582054138,-0.61958247423172,530391616.0,135058064.0,673688128.0,632067968.0
