0.35819801688194275,0.9302893280982971,0.14808936417102814,-819258368.0,-582451200.0,-377009056.0,-18760932.0
0.348919540643692,0.9152728319168092,0.1302649229764938,-753617920.0,-395407936.0,-569790720.0,-322447840.0
0.3551459014415741,0.9321206212043762,0.1137834191322326,-577453696.0,-150986720.0,-679220288.0,-579078208.0
0.3610059916973114,0.9591014385223388,0.1350262463092804,-316932224.0,115586920.0,-688884928.0,-751367232.0
0.3547796308994293,0.952142596244812,0.1277011334896087,-9909811.0,365485792.0,-597499456.0,-813779968.0
0.3579538464546203,0.9367598295211792,0.1159809529781341,305444096.0,565961280.0,-413186624.0,-754049152.0
0.36405810713768,0.9445732831954956,0.1280673891305923,568745088.0,677659968.0,-171695552.0,-583736320.0
0.36393603682518,0.9352948069572448,0.1261140257120132,748555008.0,689999680.0,95030568.0,-327805632.0
0.3591746985912323,0.9274813532829284,0.1338053941726684,818521536.0,601139392.0,347852192.0,-23963266.0
0.3570992648601532,0.9142961502075196,0.1390550583600998,768503424.0,424142624.0,549711168.0,283274848.0
0.357709676027298,0.917348325252533,0.1355145871639251,605737088.0,185092448.0,671024064.0,549064320.0
0.3580759465694427,0.932608962059021,0.1241606622934341,354015488.0,-80866976.0,694018240.0,734434368.0
0.3603955507278442,0.9313880801200868,0.1255035996437072,42966072.0,-340854368.0,612074112.0,812563264.0
0.3579538464546203,0.915394961833954,0.1275790482759475,-267682064.0,-544460928.0,441006784.0,768337920.0
0.3581980168819427,0.9229642152786256,0.1237944066524505,-538979264.0,-668211328.0,205385968.0,611337088.0
0.360883891582489,0.9349285960197448,0.1384446322917938,-731334784.0,-693805440.0,-60392232.0,364770752.0
0.3573434352874756,0.9340739846229552,0.1405200809240341,-816417088.0,-617653568.0,-317313984.0,64811416.0
0.3557563126087188,0.9267488718032836,0.1380783766508102,-781808832.0,-450918816.0,-527753568.0,-244632048.0
0.3547796308994293,0.9267488718032836,0.1496764719486236,-627945472.0,-211608880.0,-662902592.0,-523820448.0
0.3536808788776397,0.917470395565033,0.1443047225475311,-384180608.0,53571416.0,-696593984.0,-719175680.0
0.353192538022995,0.908558189868927,0.1311195194721222,-84014464.0,310901888.0,-628376256.0,-808916800.0
0.3545354604721069,0.915517032146454,0.1320962011814117,228537008.0,522665600.0,-468031744.0,-780038016.0
0.356366753578186,0.9265046715736388,0.1382004618644714,507525248.0,657698944.0,-239006896.0,-636904576.0
