173547.0,287037.0,149354.0,279082.0
173524.0,287025.0,149358.0,279074.0
173507.0,286985.0,149339.0,279104.0
173511.0,286957.0,149339.0,279029.0
173504.0,286907.0,149310.0,279030.0
173504.0,286864.0,149293.0,279005.0
173485.0,286892.0,149252.0,279003.0
173456.0,286808.0,149284.0,278960.0
173428.0,286785.0,149222.0,278954.0
173404.0,286747.0,149234.0,278920.0
173403.0,286722.0,149199.0,278911.0
173412.0,286725.0,149228.0,278874.0
173370.0,286669.0,149175.0,278849.0
173360.0,286647.0,149146.0,278791.0
173362.0,286577.0,149163.0,278773.0
173290.0,286476.0,149136.0,278772.0
173215.0,286356.0,149118.0,278710.0
173124.0,286216.0,149122.0,278698.0
173067.0,286017.0,149103.0,278652.0
172978.0,285856.0,149093.0,278615.0
172867.0,285621.0,149073.0,278585.0
172783.0,285485.0,149056.0,278531.0
172649.0,285256.0,149071.0,278500.0
172585.0,285122.0,149029.0,278469.0
172461.0,284925.0,149045.0,278406.0
172371.0,284759.0,149024.0,278408.0
172285.0,284587.0,149011.0,278330.0
172199.0,284426.0,148998.0,278312.0
172149.0,284241.0,148954.0,278252.0
172041.0,284119.0,148974.0,278240.0
171985.0,284046.0,148925.0,278226.0
171943.0,283890.0,148947.0,278202.0
171848.0,283801.0,148924.0,278126.0
171816.0,283664.0,148901.0,278149.0
171745.0,283630.0,148903.0,278084.0
171683.0,283525.0,148898.0,278090.0
171646.0,283384.0,148868.0,278040.0
171612.0,283343.0,148857.0,278076.0
171587.0,283278.0,148859.0,278020.0
171534.0,283238.0,148831.0,277964.0
171487.0,283149.0,148809.0,277940.0
171484.0,283099.0,148823.0,277921.0
171437.0,283060.0,148826.0,277908.0
171406.0,282956.0,148799.0,277914.0
171372.0,282910.0,148784.0,277841.0
171349.0,282828.0,148752.0,277832.0
171277.0,282778.0,148739.0,277809.0
171271.0,282700.0,148734.0,277765.0
171267.0,282606.0,148755.0,277745.0
171196.0,282540.0,148729.0,277668.0
171170.0,282471.0,148733.0,277672.0
171119.0,282402.0,148717.0,277681.0
171068.0,282336.0,148700.0,277601.0
171048.0,282250.0,148700.0,277592.0
170991.0,282185.0,148672.0,277560.0
170953.0,282116.0,148678.0,277538.0
170928.0,282075.0,148651.0,277513.0
170903.0,282040.0,148631.0,277508.0
170863.0,281971.0,148643.0,277461.0
170838.0,281930.0,148635.0,277451.0
170807.0,281882.0,148594.0,277429.0
170804.0,281854.0,148594.0,277384.0
170800.0,281773.0,148552.0,277319.0
170757.0,281782.0,148582.0,277349.0
170742.0,281735.0,148573.0,277312.0
170748.0,281713.0,148549.0,277280.0
170718.0,281671.0,148548.0,277219.0
170704.0,281666.0,148521.0,277220.0
170705.0,281608.0,148488.0,277173.0
170693.0,281636.0,148499.0,277133.0
170684.0,281586.0,148494.0,277135.0
170672.0,281592.0,148466.0,277147.0
170679.0,281533.0,148488.0,277100.0
170662.0,281558.0,148464.0,277069.0
170663.0,281595.0,148483.0,277040.0
170667.0,281565.0,148456.0,277030.0
170631.0,281527.0,148463.0,277010.0
170646.0,281555.0,148438.0,276993.0
170635.0,281529.0,148436.0,276937.0
170655.0,281521.0,148414.0,276877.0
170654.0,281505.0,148411.0,276886.0
170633.0,281514.0,148419.0,276878.0
170638.0,281520.0,148398.0,276878.0
170604.0,281546.0,148395.0,276867.0
170637.0,281509.0,148401.0,276837.0
170632.0,281505.0,148415.0,276815.0
170606.0,281473.0,148395.0,276855.0
170595.0,281522.0,148399.0,276802.0
170624.0,281494.0,148384.0,276809.0
170599.0,281496.0,148363.0,276731.0
170577.0,281442.0,148351.0,276756.0
170554.0,281393.0,148350.0,276648.0
170491.0,281289.0,148353.0,276607.0
170447.0,281198.0,148288.0,276579.0
170387.0,281067.0,148312.0,276527.0
170330.0,280933.0,148273.0,276506.0
170220.0,280731.0,148280.0,276442.0
170152.0,280613.0,148246.0,276389.0
170056.0,280498.0,148253.0,276376.0
169988.0,280315.0,148234.0,276334.0
169901.0,280223.0,148234.0,276316.0
169827.0,280065.0,148231.0,276260.0
169784.0,279919.0,148208.0,276239.0
169719.0,279829.0,148231.0,276208.0
169607.0,279737.0,148227.0,276193.0
169563.0,279620.0,148218.0,276202.0
169514.0,279544.0,148195.0,276159.0
169489.0,279461.0,148202.0,276162.0
169458.0,279381.0,148198.0,276118.0
169410.0,279326.0,148190.0,276100.0
169376.0,279275.0,148164.0,276150.0
169352.0,279221.0,148188.0,276091.0
169324.0,279202.0,148160.0,276070.0
169273.0,279149.0,148140.0,276010.0
169267.0,279143.0,148115.0,276031.0
169272.0,279143.0,148135.0,275980.0
169265.0,279124.0,148127.0,275953.0
169245.0,279129.0,148128.0,275988.0
169224.0,279156.0,148139.0,275973.0
169243.0,279096.0,148129.0,275957.0
169224.0,279070.0,148133.0,275990.0
169215.0,279057.0,148114.0,275950.0
169178.0,279025.0,148106.0,275911.0
169138.0,279018.0,148114.0,275864.0
169131.0,278968.0,148167.0,275882.0
169113.0,278940.0,148148.0,275906.0
169109.0,278935.0,148124.0,275919.0
169103.0,278868.0,148153.0,275871.0
169061.0,278852.0,148163.0,275881.0
168966.0,278740.0,148133.0,275753.0
169004.0,278759.0,148153.0,275748.0
168981.0,278729.0,148136.0,275767.0
168928.0,278692.0,148151.0,275672.0
168968.0,278656.0,148126.0,275647.0
168960.0,278614.0,148131.0,275596.0
168944.0,278630.0,148100.0,275609.0
168919.0,278600.0,148071.0,275547.0
168923.0,278602.0,148037.0,275507.0
168881.0,278595.0,148051.0,275438.0
168913.0,278603.0,148049.0,275406.0
168888.0,278603.0,147999.0,275387.0
168896.0,278602.0,148013.0,275339.0
168906.0,278606.0,147999.0,275367.0
168911.0,278634.0,147976.0,275327.0
168910.0,278651.0,147961.0,275327.0
168946.0,278701.0,147949.0,275308.0
168979.0,278729.0,147944.0,275292.0
168956.0,278721.0,147920.0,275246.0
168957.0,278765.0,147916.0,275215.0
168968.0,278802.0,147924.0,275174.0
169007.0,278799.0,147882.0,275162.0
169008.0,278824.0,147856.0,275113.0
169026.0,278891.0,147853.0,275134.0
169033.0,278929.0,147870.0,275093.0
169074.0,278905.0,147861.0,275101.0
169057.0,278949.0,147843.0,275096.0
169080.0,278970.0,147835.0,275061.0
169105.0,279015.0,147833.0,275027.0
169100.0,279029.0,147827.0,275018.0
169155.0,279080.0,147831.0,274992.0
169157.0,279149.0,147821.0,275005.0
169191.0,279179.0,147807.0,274973.0
169208.0,279185.0,147805.0,274958.0
169201.0,279255.0,147787.0,274922.0
169226.0,279260.0,147775.0,274948.0
169291.0,279270.0,147761.0,274911.0
169254.0,279337.0,147736.0,274900.0
169271.0,279289.0,147747.0,274888.0
169242.0,279225.0,147733.0,274834.0
169241.0,279200.0,147728.0,274817.0
169172.0,279132.0,147721.0,274782.0
169132.0,279008.0,147700.0,274736.0
169098.0,278935.0,147670.0,274696.0
169024.0,278797.0,147686.0,274685.0
168971.0,278717.0,147671.0,274591.0
168913.0,278585.0,147650.0,274618.0
168839.0,278457.0,147623.0,274545.0
168801.0,278387.0,147619.0,274531.0
168740.0,278279.0,147593.0,274494.0
168687.0,278220.0,147580.0,274485.0
168651.0,278127.0,147561.0,274444.0
168631.0,278092.0,147532.0,274389.0
168576.0,278077.0,147537.0,274406.0
168562.0,278060.0,147508.0,274361.0
168545.0,278008.0,147511.0,274337.0
168502.0,277973.0,147480.0,274297.0
168508.0,277965.0,147472.0,274294.0
168523.0,277955.0,147483.0,274235.0
168492.0,277960.0,147470.0,274298.0
168507.0,277962.0,147474.0,274324.0
168512.0,277981.0,147490.0,274346.0
168532.0,277959.0,147500.0,274335.0
168525.0,277995.0,147511.0,274362.0
168511.0,278031.0,147540.0,274374.0
168548.0,278043.0,147553.0,274364.0
168564.0,278044.0,147525.0,274378.0
168554.0,278033.0,147528.0,274331.0
168593.0,278075.0,147528.0,274334.0
168557.0,278080.0,147469.0,274277.0
168540.0,278045.0,147464.0,274210.0
168524.0,278048.0,147432.0,274183.0
168542.0,278025.0,147393.0,274146.0
168545.0,278000.0,147401.0,274086.0
168546.0,278019.0,147373.0,274061.0
168516.0,277988.0,147354.0,274032.0
168497.0,277951.0,147344.0,273967.0
168492.0,277927.0,147343.0,273973.0
168488.0,277945.0,147346.0,273922.0
168468.0,277961.0,147343.0,273964.0
168479.0,277941.0,147324.0,273984.0
168488.0,277958.0,147370.0,274032.0
168490.0,277969.0,147375.0,274022.0
168474.0,277967.0,147395.0,274062.0
168485.0,278018.0,147404.0,274042.0
168544.0,278021.0,147398.0,273988.0
168498.0,278016.0,147380.0,274026.0
168526.0,278060.0,147374.0,274000.0
168533.0,278096.0,147375.0,273967.0
168547.0,278136.0,147353.0,273969.0
168552.0,278179.0,147330.0,273960.0
168559.0,278201.0,147342.0,273932.0
168581.0,278197.0,147326.0,273886.0
168592.0,278200.0,147317.0,273906.0
168581.0,278220.0,147313.0,273860.0
168616.0,278259.0,147302.0,273851.0
168664.0,278339.0,147298.0,273875.0
168640.0,278365.0,147309.0,273889.0
168674.0,278391.0,147314.0,273889.0
168706.0,278465.0,147302.0,273859.0
168707.0,278481.0,147301.0,273875.0
168731.0,278511.0,147303.0,273850.0
168752.0,278538.0,147259.0,273867.0
168751.0,278581.0,147269.0,273872.0
168769.0,278644.0,147253.0,273844.0
168809.0,278643.0,147282.0,273889.0
168848.0,278680.0,147280.0,273880.0
168848.0,278750.0,147268.0,273898.0
168882.0,278796.0,147264.0,273878.0
168892.0,278826.0,147256.0,273826.0
168924.0,278867.0,147282.0,273853.0
168951.0,278909.0,147294.0,273858.0
168982.0,278961.0,147292.0,273857.0
168984.0,278996.0,147282.0,273841.0
169004.0,279051.0,147279.0,273863.0
169027.0,279065.0,147255.0,273865.0
169041.0,279035.0,147273.0,273847.0
169014.0,279023.0,147260.0,273843.0
168980.0,278925.0,147278.0,273818.0
168938.0,278889.0,147269.0,273796.0
168903.0,278804.0,147269.0,273808.0
168855.0,278693.0,147230.0,273754.0
168840.0,278602.0,147254.0,273745.0
168771.0,278515.0,147252.0,273731.0
168712.0,278471.0,147254.0,273720.0
168691.0,278389.0,147234.0,273756.0
168645.0,278327.0,147216.0,273673.0
168604.0,278259.0,147198.0,273631.0
168547.0,278190.0,147203.0,273619.0
168545.0,278130.0,147144.0,273566.0
168519.0,278114.0,147163.0,273513.0
168499.0,278094.0,147129.0,273543.0
168491.0,278083.0,147143.0,273457.0
168478.0,278049.0,147120.0,273427.0
168460.0,278047.0,147136.0,273462.0
168454.0,278093.0,147119.0,273427.0
168455.0,278003.0,147071.0,273389.0
168461.0,278095.0,147076.0,273416.0
168482.0,278115.0,147066.0,273389.0
168490.0,278116.0,147019.0,273323.0
168519.0,278137.0,147049.0,273275.0
168503.0,278234.0,147020.0,273328.0
168512.0,278205.0,147030.0,273299.0
168532.0,278238.0,147035.0,273272.0
168539.0,278265.0,146999.0,273237.0
168561.0,278307.0,146999.0,273274.0
168582.0,278303.0,146986.0,273220.0
168565.0,278294.0,146969.0,273201.0
168565.0,278309.0,146958.0,273175.0
168529.0,278319.0,146947.0,273159.0
168575.0,278335.0,146946.0,273123.0
168570.0,278294.0,146915.0,273094.0
168558.0,278301.0,146926.0,273078.0
168540.0,278255.0,146873.0,273082.0
168551.0,278294.0,146877.0,273006.0
168524.0,278301.0,146863.0,273023.0
168535.0,278247.0,146864.0,272969.0
168514.0,278270.0,146861.0,272981.0
168529.0,278228.0,146831.0,272933.0
168551.0,278268.0,146841.0,272903.0
168525.0,278256.0,146818.0,272923.0
168522.0,278272.0,146797.0,272866.0
168533.0,278270.0,146800.0,272884.0
168513.0,278257.0,146781.0,272820.0
168545.0,278243.0,146771.0,272818.0
168542.0,278279.0,146756.0,272814.0
168558.0,278283.0,146769.0,272784.0
168558.0,278342.0,146719.0,272781.0
168554.0,278345.0,146730.0,272750.0
168548.0,278366.0,146749.0,272757.0
168606.0,278423.0,146689.0,272714.0
168599.0,278423.0,146701.0,272681.0
168609.0,278468.0,146698.0,272646.0
168633.0,278475.0,146676.0,272668.0
168642.0,278508.0,146675.0,272674.0
168670.0,278537.0,146667.0,272645.0
168720.0,278564.0,146661.0,272613.0
168707.0,278599.0,146671.0,272616.0
168735.0,278634.0,146620.0,272580.0
168766.0,278653.0,146624.0,272569.0
168770.0,278717.0,146617.0,272605.0
168808.0,278726.0,146619.0,272582.0
168821.0,278798.0,146616.0,272626.0
168848.0,278803.0,146671.0,272666.0
168876.0,278870.0,146685.0,272686.0
168871.0,278879.0,146716.0,272751.0
168926.0,278885.0,146753.0,272801.0
168945.0,278953.0,146764.0,272819.0
168929.0,278926.0,146746.0,272833.0
168950.0,279014.0,146758.0,272856.0
168974.0,279020.0,146719.0,272786.0
169010.0,279038.0,146713.0,272784.0
169003.0,279062.0,146734.0,272738.0
169005.0,279069.0,146722.0,272750.0
168964.0,279026.0,146710.0,272730.0
168954.0,278937.0,146684.0,272712.0
168928.0,278879.0,146678.0,272643.0
168869.0,278817.0,146666.0,272602.0
168818.0,278705.0,146639.0,272529.0
168781.0,278625.0,146605.0,272496.0
168717.0,278551.0,146593.0,272467.0
168691.0,278475.0,146591.0,272395.0
168637.0,278385.0,146552.0,272367.0
168610.0,278293.0,146489.0,272331.0
168589.0,278183.0,146507.0,272270.0
168531.0,278108.0,146504.0,272275.0
168471.0,278047.0,146493.0,272207.0
168463.0,277953.0,146435.0,272194.0
168410.0,277879.0,146425.0,272170.0
168392.0,277844.0,146382.0,272116.0
168404.0,277785.0,146391.0,272109.0
168336.0,277771.0,146354.0,272085.0
168328.0,277737.0,146355.0,272038.0
168312.0,277724.0,146342.0,272006.0
168293.0,277685.0,146339.0,272052.0
168295.0,277696.0,146357.0,272025.0
168276.0,277677.0,146358.0,272055.0
168299.0,277653.0,146350.0,272059.0
168268.0,277678.0,146316.0,272026.0
168274.0,277680.0,146318.0,271998.0
168282.0,277689.0,146292.0,271883.0
168275.0,277674.0,146264.0,271881.0
168286.0,277670.0,146229.0,271869.0
168278.0,277645.0,146235.0,271799.0
168261.0,277683.0,146236.0,271845.0
