171365.0,286241.0,147057.0,274708.0
171283.0,286173.0,147047.0,274693.0
171180.0,286136.0,147055.0,274690.0
171156.0,286041.0,147059.0,274696.0
171155.0,285950.0,147071.0,274689.0
171101.0,285874.0,147056.0,274651.0
171083.0,285821.0,147074.0,274647.0
171020.0,285775.0,147065.0,274636.0
170985.0,285696.0,147066.0,274609.0
170985.0,285692.0,147079.0,274612.0
170928.0,285613.0,147057.0,274607.0
170921.0,285530.0,147061.0,274581.0
170880.0,285494.0,147054.0,274574.0
170849.0,285427.0,147043.0,274555.0
170851.0,285395.0,147017.0,274546.0
170787.0,285348.0,146969.0,274527.0
170767.0,285269.0,147002.0,274507.0
170763.0,285248.0,146970.0,274467.0
170742.0,285224.0,146960.0,274462.0
170729.0,285158.0,146945.0,274467.0
170708.0,285102.0,146928.0,274439.0
170689.0,285036.0,146894.0,274407.0
170628.0,284980.0,146915.0,274388.0
170619.0,284948.0,146836.0,274384.0
170600.0,284910.0,146875.0,274344.0
170602.0,284862.0,146835.0,274335.0
170584.0,284785.0,146839.0,274319.0
170567.0,284728.0,146827.0,274317.0
170501.0,284719.0,146805.0,274316.0
170479.0,284558.0,146801.0,274245.0
170403.0,284449.0,146782.0,274259.0
170340.0,284338.0,146753.0,274209.0
170254.0,284187.0,146733.0,274198.0
170167.0,284017.0,146710.0,274173.0
170060.0,283849.0,146687.0,274140.0
170002.0,283648.0,146672.0,274057.0
169903.0,283505.0,146672.0,274059.0
169813.0,283309.0,146663.0,274015.0
169695.0,283191.0,146641.0,274046.0
169618.0,283012.0,146638.0,273989.0
169520.0,282876.0,146596.0,273993.0
169451.0,282714.0,146589.0,273923.0
169421.0,282556.0,146576.0,273849.0
169336.0,282425.0,146541.0,273873.0
169262.0,282322.0,146524.0,273845.0
169211.0,282233.0,146510.0,273805.0
169149.0,282129.0,146495.0,273779.0
169073.0,282042.0,146488.0,273777.0
169025.0,281905.0,146492.0,273755.0
168983.0,281831.0,146465.0,273791.0
168914.0,281726.0,146445.0,273797.0
168867.0,281669.0,146446.0,273772.0
168833.0,281613.0,146420.0,273695.0
168781.0,281513.0,146405.0,273728.0
168757.0,281457.0,146405.0,273686.0
168731.0,281416.0,146371.0,273668.0
168679.0,281331.0,146364.0,273695.0
168641.0,281249.0,146352.0,273653.0
168625.0,281204.0,146319.0,273668.0
168555.0,281118.0,146322.0,273633.0
168508.0,281011.0,146314.0,273612.0
168439.0,280951.0,146294.0,273595.0
168384.0,280867.0,146268.0,273583.0
168323.0,280815.0,146268.0,273563.0
168290.0,280682.0,146222.0,273507.0
168235.0,280580.0,146241.0,273474.0
168201.0,280511.0,146223.0,273498.0
168163.0,280437.0,146215.0,273488.0
168138.0,280345.0,146216.0,273486.0
168062.0,280276.0,146199.0,273495.0
168008.0,280165.0,146208.0,273460.0
167959.0,280118.0,146195.0,273496.0
167935.0,280046.0,146191.0,273491.0
167901.0,279991.0,146205.0,273484.0
167873.0,279983.0,146155.0,273476.0
167842.0,279931.0,146152.0,273493.0
167824.0,279865.0,146177.0,273451.0
167809.0,279795.0,146158.0,273464.0
167786.0,279829.0,146135.0,273472.0
167771.0,279772.0,146143.0,273472.0
167767.0,279746.0,146136.0,273452.0
167753.0,279741.0,146124.0,273425.0
167742.0,279699.0,146107.0,273432.0
167723.0,279663.0,146107.0,273429.0
167734.0,279634.0,146108.0,273399.0
167700.0,279619.0,146095.0,273373.0
167694.0,279601.0,146057.0,273390.0
167680.0,279553.0,146071.0,273332.0
167668.0,279531.0,146084.0,273350.0
167652.0,279551.0,146042.0,273333.0
167635.0,279519.0,146047.0,273293.0
167683.0,279480.0,146040.0,273268.0
167627.0,279435.0,145996.0,273203.0
167593.0,279430.0,146008.0,273242.0
167605.0,279429.0,146006.0,273209.0
167592.0,279385.0,145971.0,273189.0
167582.0,279385.0,145957.0,273182.0
167593.0,279354.0,145977.0,273223.0
167551.0,279337.0,145960.0,273189.0
167555.0,279337.0,145949.0,273196.0
167537.0,279318.0,145945.0,273188.0
167521.0,279298.0,145956.0,273189.0
167504.0,279285.0,145947.0,273167.0
167495.0,279200.0,145929.0,273175.0
167488.0,279171.0,145934.0,273174.0
167454.0,279127.0,145913.0,273174.0
167406.0,279058.0,145904.0,273145.0
167355.0,278911.0,145896.0,273144.0
167276.0,278799.0,145906.0,273130.0
167191.0,278623.0,145918.0,273103.0
167112.0,278498.0,145895.0,273067.0
167013.0,278326.0,145890.0,273051.0
166946.0,278203.0,145884.0,273028.0
166860.0,278076.0,145878.0,273067.0
166769.0,277936.0,145892.0,273042.0
166695.0,277811.0,145890.0,273033.0
166646.0,277726.0,145868.0,273076.0
166579.0,277657.0,145882.0,273069.0
166552.0,277541.0,145889.0,273053.0
166463.0,277553.0,145903.0,273062.0
166450.0,277479.0,145909.0,273079.0
166429.0,277466.0,145896.0,273114.0
166410.0,277413.0,145920.0,273107.0
166402.0,277379.0,145933.0,273084.0
166396.0,277402.0,145919.0,273127.0
166366.0,277338.0,145938.0,273176.0
166385.0,277341.0,145937.0,273171.0
166373.0,277399.0,145933.0,273140.0
166358.0,277381.0,145935.0,273146.0
166358.0,277382.0,145897.0,273126.0
166355.0,277378.0,145917.0,273118.0
166353.0,277374.0,145914.0,273118.0
166325.0,277356.0,145876.0,273111.0
166327.0,277308.0,145867.0,273132.0
166302.0,277301.0,145871.0,273068.0
166292.0,277287.0,145865.0,273112.0
166284.0,277287.0,145859.0,273075.0
166255.0,277259.0,145851.0,273055.0
166262.0,277183.0,145834.0,273045.0
166226.0,277159.0,145836.0,273064.0
166187.0,277148.0,145819.0,273051.0
166157.0,277104.0,145828.0,273071.0
166120.0,277057.0,145857.0,273078.0
166137.0,277036.0,145841.0,273087.0
166131.0,276986.0,145849.0,273061.0
166096.0,276957.0,145837.0,273106.0
166088.0,276939.0,145843.0,273089.0
166061.0,276923.0,145854.0,273052.0
166079.0,276883.0,145855.0,273065.0
166066.0,276869.0,145816.0,273057.0
166054.0,276845.0,145832.0,273030.0
166046.0,276861.0,145819.0,273028.0
166035.0,276889.0,145821.0,273043.0
166040.0,276851.0,145820.0,272981.0
166034.0,276884.0,145813.0,273033.0
166030.0,276867.0,145801.0,273034.0
166037.0,276890.0,145794.0,272995.0
166057.0,276931.0,145800.0,272987.0
166057.0,276925.0,145806.0,272978.0
166076.0,276968.0,145790.0,272990.0
166073.0,276979.0,145792.0,273001.0
166112.0,276998.0,145796.0,272999.0
166115.0,277015.0,145786.0,272981.0
166143.0,277045.0,145785.0,272965.0
166137.0,277047.0,145782.0,272990.0
166159.0,277088.0,145797.0,272974.0
166172.0,277115.0,145786.0,272934.0
166163.0,277169.0,145783.0,272964.0
166201.0,277169.0,145782.0,272979.0
166202.0,277234.0,145776.0,272970.0
166223.0,277209.0,145800.0,272964.0
166226.0,277239.0,145756.0,272952.0
166233.0,277257.0,145741.0,272935.0
166238.0,277263.0,145757.0,272974.0
166263.0,277277.0,145765.0,272976.0
166247.0,277280.0,145763.0,272944.0
166267.0,277326.0,145790.0,272961.0
166222.0,277373.0,145775.0,273027.0
166256.0,277375.0,145771.0,272997.0
166277.0,277402.0,145777.0,272975.0
166257.0,277420.0,145760.0,273018.0
166271.0,277438.0,145763.0,273001.0
166252.0,277434.0,145798.0,272969.0
166278.0,277430.0,145776.0,273045.0
166290.0,277436.0,145786.0,273007.0
166294.0,277410.0,145731.0,273018.0
166284.0,277405.0,145748.0,273002.0
166286.0,277377.0,145738.0,273013.0
166257.0,277340.0,145728.0,272954.0
166223.0,277239.0,145722.0,272935.0
166165.0,277187.0,145706.0,272946.0
166094.0,277073.0,145725.0,272929.0
166068.0,276921.0,145724.0,272923.0
165982.0,276819.0,145714.0,272957.0
165934.0,276743.0,145729.0,272898.0
165888.0,276634.0,145753.0,272907.0
165812.0,276532.0,145734.0,272920.0
165771.0,276468.0,145714.0,272905.0
165727.0,276357.0,145741.0,272944.0
165704.0,276325.0,145757.0,272891.0
165678.0,276291.0,145728.0,272880.0
165644.0,276286.0,145728.0,272901.0
165640.0,276248.0,145731.0,272872.0
165620.0,276193.0,145741.0,272844.0
165593.0,276221.0,145721.0,272861.0
165609.0,276208.0,145727.0,272881.0
165598.0,276218.0,145712.0,272833.0
165605.0,276236.0,145707.0,272861.0
165617.0,276245.0,145693.0,272861.0
165636.0,276215.0,145700.0,272861.0
165595.0,276240.0,145700.0,272888.0
165652.0,276280.0,145710.0,272839.0
165642.0,276299.0,145686.0,272785.0
165656.0,276343.0,145691.0,272865.0
165652.0,276353.0,145682.0,272883.0
165671.0,276384.0,145716.0,272850.0
165721.0,276334.0,145724.0,272840.0
165711.0,276407.0,145706.0,272804.0
165724.0,276381.0,145687.0,272832.0
165696.0,276367.0,145668.0,272810.0
165692.0,276361.0,145691.0,272834.0
165690.0,276353.0,145691.0,272859.0
165694.0,276324.0,145689.0,272828.0
165676.0,276258.0,145712.0,272830.0
165660.0,276293.0,145707.0,272822.0
165649.0,276276.0,145680.0,272836.0
165647.0,276220.0,145677.0,272841.0
165616.0,276215.0,145690.0,272820.0
165605.0,276187.0,145681.0,272771.0
165589.0,276192.0,145661.0,272807.0
165564.0,276147.0,145676.0,272729.0
165583.0,276174.0,145651.0,272766.0
165589.0,276203.0,145631.0,272754.0
165594.0,276174.0,145673.0,272780.0
165579.0,276166.0,145666.0,272792.0
165565.0,276189.0,145647.0,272737.0
165566.0,276181.0,145644.0,272740.0
165586.0,276113.0,145638.0,272739.0
165579.0,276114.0,145609.0,272717.0
165547.0,276115.0,145605.0,272695.0
165548.0,276087.0,145602.0,272728.0
165546.0,276093.0,145589.0,272700.0
165526.0,276109.0,145575.0,272694.0
165540.0,276088.0,145558.0,272665.0
165507.0,276105.0,145550.0,272706.0
165510.0,276057.0,145553.0,272725.0
165497.0,276072.0,145530.0,272665.0
165501.0,276098.0,145552.0,272687.0
165502.0,276076.0,145593.0,272663.0
165499.0,276073.0,145558.0,272695.0
165517.0,276083.0,145571.0,272645.0
165516.0,276124.0,145571.0,272677.0
165541.0,276092.0,145600.0,272678.0
165510.0,276129.0,145582.0,272666.0
165555.0,276168.0,145563.0,272650.0
165562.0,276207.0,145571.0,272639.0
165585.0,276210.0,145592.0,272642.0
165604.0,276275.0,145562.0,272650.0
165646.0,276288.0,145585.0,272609.0
165649.0,276344.0,145570.0,272652.0
165684.0,276370.0,145582.0,272638.0
165692.0,276392.0,145581.0,272661.0
165717.0,276431.0,145594.0,272665.0
165756.0,276482.0,145591.0,272658.0
165793.0,276519.0,145580.0,272668.0
165780.0,276570.0,145592.0,272707.0
165812.0,276610.0,145611.0,272724.0
165827.0,276690.0,145636.0,272745.0
165867.0,276786.0,145631.0,272773.0
165902.0,276881.0,145676.0,272844.0
165942.0,276921.0,145717.0,272844.0
165993.0,277023.0,145706.0,272916.0
165996.0,277085.0,145681.0,272900.0
166031.0,277125.0,145698.0,272892.0
166013.0,277079.0,145688.0,272875.0
166019.0,277083.0,145706.0,272926.0
166016.0,277044.0,145692.0,272951.0
166017.0,277055.0,145700.0,272909.0
165978.0,277042.0,145733.0,273016.0
165958.0,276995.0,145751.0,273035.0
165913.0,276968.0,145746.0,273059.0
165902.0,276974.0,145768.0,273088.0
165922.0,276945.0,145754.0,273128.0
165894.0,276917.0,145745.0,273127.0
165891.0,276948.0,145744.0,273156.0
165873.0,276924.0,145724.0,273162.0
165883.0,276925.0,145739.0,273115.0
165898.0,276951.0,145694.0,273142.0
165884.0,276951.0,145661.0,273110.0
165917.0,276939.0,145667.0,273082.0
165913.0,276978.0,145644.0,273089.0
165910.0,276964.0,145661.0,273092.0
165937.0,276985.0,145643.0,273067.0
165942.0,277016.0,145657.0,273158.0
166006.0,277110.0,145670.0,273209.0
165981.0,277124.0,145661.0,273174.0
165981.0,277129.0,145665.0,273187.0
166036.0,277191.0,145692.0,273168.0
166028.0,277201.0,145696.0,273168.0
166055.0,277237.0,145707.0,273198.0
166074.0,277294.0,145703.0,273185.0
166095.0,277296.0,145699.0,273213.0
166099.0,277304.0,145721.0,273186.0
166089.0,277291.0,145701.0,273190.0
166114.0,277245.0,145708.0,273149.0
166086.0,277314.0,145704.0,273109.0
166085.0,277228.0,145709.0,273130.0
166078.0,277255.0,145694.0,273094.0
166043.0,277198.0,145697.0,273092.0
166043.0,277208.0,145665.0,273098.0
166023.0,277189.0,145703.0,273074.0
166025.0,277179.0,145705.0,273037.0
166000.0,277217.0,145663.0,273043.0
166010.0,277149.0,145674.0,273045.0
166015.0,277177.0,145677.0,273005.0
166014.0,277203.0,145697.0,273073.0
166017.0,277170.0,145669.0,273031.0
166024.0,277217.0,145674.0,273028.0
166028.0,277203.0,145670.0,273027.0
166011.0,277210.0,145676.0,273045.0
166046.0,277242.0,145670.0,273013.0
166050.0,277219.0,145658.0,272981.0
166051.0,277318.0,145661.0,273000.0
166084.0,277307.0,145647.0,273016.0
166090.0,277352.0,145643.0,273005.0
166109.0,277335.0,145649.0,272998.0
166145.0,277406.0,145639.0,272977.0
166126.0,277472.0,145624.0,273003.0
166176.0,277449.0,145662.0,272964.0
166175.0,277464.0,145645.0,272964.0
166175.0,277476.0,145621.0,272961.0
166156.0,277505.0,145602.0,272928.0
166181.0,277522.0,145591.0,272874.0
166198.0,277548.0,145621.0,272873.0
166216.0,277585.0,145587.0,272926.0
166225.0,277575.0,145599.0,272925.0
166233.0,277622.0,145624.0,272906.0
166239.0,277613.0,145592.0,272906.0
166288.0,277662.0,145603.0,272900.0
166273.0,277679.0,145585.0,272902.0
166288.0,277717.0,145626.0,272903.0
166285.0,277693.0,145607.0,272898.0
166311.0,277693.0,145607.0,272904.0
166301.0,277718.0,145611.0,272907.0
166297.0,277760.0,145606.0,272891.0
166321.0,277781.0,145580.0,272891.0
166366.0,277814.0,145609.0,272906.0
166364.0,277805.0,145609.0,272893.0
166378.0,277822.0,145630.0,272944.0
166377.0,277827.0,145610.0,272922.0
166418.0,277877.0,145628.0,272920.0
166432.0,277865.0,145616.0,272945.0
166418.0,277838.0,145625.0,272927.0
166419.0,277748.0,145601.0,272892.0
166373.0,277667.0,145598.0,272853.0
166317.0,277591.0,145596.0,272829.0
166269.0,277443.0,145581.0,272824.0
166180.0,277353.0,145557.0,272772.0
166080.0,277222.0,145562.0,272748.0
166018.0,277053.0,145553.0,272683.0
165940.0,276887.0,145556.0,272685.0
165891.0,276744.0,145552.0,272668.0
165805.0,276621.0,145535.0,272652.0
165716.0,276444.0,145552.0,272629.0
165635.0,276381.0,145544.0,272618.0
165566.0,276216.0,145528.0,272629.0
165526.0,276100.0,145496.0,272618.0
165466.0,276007.0,145533.0,272590.0
165396.0,275954.0,145526.0,272590.0
165366.0,275866.0,145520.0,272569.0
165300.0,275784.0,145515.0,272548.0
165282.0,275777.0,145485.0,272546.0
165253.0,275711.0,145478.0,272495.0
165230.0,275705.0,145447.0,272485.0
165225.0,275722.0,145463.0,272488.0
165214.0,275725.0,145453.0,272498.0
165212.0,275734.0,145435.0,272504.0
165257.0,275751.0,145451.0,272494.0
165255.0,275830.0,145447.0,272521.0
165285.0,275916.0,145499.0,272549.0
165323.0,275892.0,145453.0,272506.0
165320.0,275971.0,145479.0,272536.0
165351.0,276013.0,145480.0,272518.0
165353.0,276067.0,145475.0,272544.0
165396.0,276091.0,145482.0,272552.0
165441.0,276149.0,145483.0,272605.0
165458.0,276175.0,145491.0,272584.0
165481.0,276244.0,145477.0,272609.0
165487.0,276230.0,145476.0,272594.0
165496.0,276258.0,145503.0,272612.0
165501.0,276281.0,145470.0,272621.0
165513.0,276292.0,145478.0,272614.0
165545.0,276362.0,145480.0,272616.0
165547.0,276390.0,145505.0,272586.0
165569.0,276426.0,145468.0,272620.0
165537.0,276432.0,145463.0,272642.0
165552.0,276461.0,145469.0,272579.0
165607.0,276466.0,145445.0,272595.0
165599.0,276525.0,145458.0,272562.0
165639.0,276541.0,145444.0,272601.0
165656.0,276581.0,145454.0,272576.0
165663.0,276624.0,145460.0,272624.0
165673.0,276646.0,145430.0,272617.0
165702.0,276684.0,145431.0,272614.0
165672.0,276710.0,145405.0,272561.0
165724.0,276721.0,145395.0,272573.0
165738.0,276774.0,145415.0,272603.0
165748.0,276795.0,145405.0,272535.0
165758.0,276810.0,145378.0,272522.0
165804.0,276860.0,145364.0,272527.0
165798.0,276898.0,145361.0,272503.0
165807.0,276912.0,145354.0,272514.0
165841.0,276913.0,145342.0,272505.0
165814.0,276923.0,145357.0,272501.0
165846.0,276995.0,145325.0,272532.0
165853.0,277002.0,145328.0,272510.0
165888.0,277034.0,145315.0,272507.0
165898.0,277022.0,145325.0,272513.0
165917.0,277063.0,145329.0,272574.0
165921.0,277081.0,145347.0,272548.0
165913.0,277085.0,145365.0,272571.0
165931.0,277136.0,145352.0,272617.0
165988.0,277105.0,145371.0,272591.0
165972.0,277140.0,145380.0,272595.0
165952.0,277171.0,145358.0,272623.0
165980.0,277155.0,145379.0,272620.0
166004.0,277206.0,145369.0,272603.0
166012.0,277184.0,145378.0,272518.0
166002.0,277218.0,145352.0,272568.0
166026.0,277284.0,145334.0,272572.0
166023.0,277297.0,145374.0,272582.0
166070.0,277280.0,145362.0,272539.0
166089.0,277332.0,145358.0,272541.0
166117.0,277401.0,145367.0,272562.0
166130.0,277415.0,145371.0,272567.0
166147.0,277496.0,145371.0,272572.0
166160.0,277506.0,145400.0,272598.0
166170.0,277518.0,145370.0,272626.0
166209.0,277522.0,145403.0,272555.0
