0.3613722324371338,0.7811012268066406,-0.6006592512130737,-400641440.0,5510222.0,-683587712.0,-724627776.0
0.3613722324371338,0.7821999788284302,-0.5972408652305603,-95348880.0,254690944.0,-634167488.0,-822675072.0
0.3691856861114502,0.7688927054405212,-0.5794164538383484,223769488.0,466196576.0,-492640736.0,-801757184.0
0.3697961270809173,0.7450860738754272,-0.5894274115562439,516262912.0,612602560.0,-274430080.0,-660151744.0
0.3754120469093323,0.7453302145004272,-0.595775842666626,727002944.0,666380480.0,-22799274.0,-424034816.0
0.3704065382480621,0.7325112819671631,-0.6011475920677185,832713408.0,624443136.0,231641968.0,-126184992.0
0.3696740269660949,0.7332438230514526,-0.6177511811256409,817792384.0,493101472.0,452240384.0,190962624.0
0.3688194453716278,0.7315346002578735,-0.6167744994163513,684269760.0,290546976.0,607146368.0,481302592.0
0.3585642874240875,0.7211573719978333,-0.6156757473945618,451173344.0,45861796.0,674184960.0,701951168.0
0.3578317761421203,0.7292149662971497,-0.6148211359977722,152110512.0,-204860112.0,643450816.0,820845504.0
0.3509950041770935,0.7315346002578735,-0.615065336227417,-176305776.0,-430388736.0,515236896.0,819227840.0
0.3497741520404815,0.7245757579803467,-0.6081064343452454,-471788320.0,-587426880.0,315550144.0,696918272.0
0.3474545180797577,0.7029666900634766,-0.6205591559410095,-698663808.0,-660044608.0,70937952.0,473391296.0
0.352093756198883,0.7071175575256348,-0.6287388801574707,-824699008.0,-637662720.0,-183036816.0,180767136.0
0.3525820970535278,0.7080942392349243,-0.6320351362228394,-831539904.0,-523365824.0,-410255936.0,-138712448.0
0.3496520519256592,0.6980832815170288,-0.6288609504699707,-717934464.0,-333196128.0,-578134400.0,-438443392.0
0.3484311997890472,0.7093151211738586,-0.6248321533203125,-499951872.0,-94964080.0,-661941696.0,-675118208.0
0.3500183224678039,0.6910023093223572,-0.615431547164917,-202680608.0,163669840.0,-647432512.0,-816018048.0
0.3470882773399353,0.663288950920105,-0.6139665246009827,117795776.0,392510528.0,-538976768.0,-833357824.0
0.3473324477672577,0.6068856120109558,-0.6161640882492065,420031008.0,565516544.0,-351811872.0,-730010176.0
0.3465999364852905,0.6120131611824036,-0.6250762939453125,661335744.0,656961152.0,-114094376.0,-520520000.0
0.3530704379081726,0.6754974722862244,-0.624099612236023,807690240.0,653043776.0,138345280.0,-234419264.0
0.3590526282787323,0.7255524396896362,-0.6321572661399841,837193984.0,555029056.0,369361344.0,86848312.0
0.3586863577365875,0.7547308206558228,-0.6327676773071289,745434688.0,376861120.0,546386624.0,395835744.0
0.3617385029792785,0.7559516429901123,-0.6292272210121155,540850432.0,137372704.0,644985856.0,652322240.0
0.3663777410984039,0.7220119833946228,-0.6250762939453125,261275008.0,-116477720.0,647373632.0,807463424.0
0.3610059916973114,0.6875839233398438,-0.6237333416938782,-55682936.0,-354109280.0,556177152.0,845632640.0
0.3686973452568054,0.6864851713180542,-0.6145769953727722,-365226976.0,-540235648.0,384066208.0,761688512.0
0.3662556409835815,0.6765962839126587,-0.6040776371955872,-621848768.0,-647993600.0,155669136.0,567535936.0
0.3628372550010681,0.6778171062469482,-0.6048101782798767,-788144192.0,-661825408.0,-95482688.0,290895936.0
0.3614943325519562,0.6813575625419617,-0.6026126146316528,-840042176.0,-575758208.0,-338422016.0,-34980464.0
0.3612501621246338,0.7010133266448975,-0.6084727048873901,-766781440.0,-408368064.0,-525762400.0,-348965792.0
0.3621047437191009,0.6938102841377258,-0.6139665246009827,-582620672.0,-182037168.0,-637078656.0,-611937856.0
0.3584421873092651,0.6814796924591064,-0.6143327951431274,-314608512.0,70896648.0,-656538944.0,-786049152.0
0.3574655055999756,0.6834330558776855,-0.6217799782752991,-1079758.0,313551136.0,-581461120.0,-846468544.0
0.357587605714798,0.6770846247673035,-0.623855471611023,312774016.0,511240672.0,-422110816.0,-784569536.0
0.3551459014415741,0.6955194473266602,-0.6214137673377991,581727296.0,634789440.0,-201379760.0,-609100544.0
0.3524600267410278,0.6886826753616333,-0.6183615922927856,769533824.0,665258112.0,56103384.0,-339150848.0
0.3512391746044159,0.6894152164459229,-0.6061530709266663,840108608.0,597263808.0,299634432.0,-25183990.0
0.3459894955158233,0.6662189960479736,-0.6052985191345215,788702016.0,442112448.0,500412928.0,291537440.0
0.3522158563137054,0.687217652797699,-0.5967525243759155,623241344.0,222562928.0,628050368.0,566136256.0
0.3528262674808502,0.6767183542251587,-0.5829569101333618,368244384.0,-30058432.0,664165184.0,758484480.0
0.3464778363704681,0.6643877625465393,-0.5863752961158752,60239512.0,-278944416.0,604153792.0,840524160.0
0.3600293099880218,0.6962519884109497,-0.6054205894470215,-257502976.0,-486623040.0,457196032.0,800489536.0
0.3688194453716278,0.693566083908081,-0.6319130659103394,-543750592.0,-626105600.0,237836560.0,639282688.0
0.368331104516983,0.693321943283081,-0.6504700183868408,-743371904.0,-671313344.0,-10912734.0,386702784.0
0.3748016059398651,0.7077279686927795,-0.6486387252807617,-835162944.0,-618643904.0,-258052016.0,78187168.0
0.3784641623497009,0.7106580138206482,-0.6409474015235901,-806036416.0,-475744704.0,-467721440.0,-241102560.0
0.3767549693584442,0.6944206953048706,-0.6256867051124573,-660683904.0,-263231952.0,-609716224.0,-524760256.0
0.3694298565387726,0.6884385347366333,-0.6168965697288513,-420106720.0,-12188426.0,-663558208.0,-732102336.0
0.3707728087902069,0.6989378333091736,-0.6193382740020752,-111354032.0,246908976.0,-618554624.0,-834834112.0
0.3638139367103576,0.6966182589530945,-0.6217799782752991,207483664.0,464221920.0,-484292448.0,-812299712.0
0.3667439818382263,0.7001587152481079,-0.6360639929771423,496417600.0,614313600.0,-279700896.0,-671473984.0
0.3705286383628845,0.702356219291687,-0.6447319984436035,713095296.0,675074368.0,-34226692.0,-433035456.0
0.3625930845737457,0.7101696729660034,-0.6485166549682617,825785088.0,637672320.0,216677008.0,-132005840.0
0.3644243776798248,0.7079721689224243,-0.6408252716064453,818654272.0,507239168.0,436187584.0,187551392.0
0.3610059916973114,0.7089488506317139,-0.6337443590164185,693006656.0,302943296.0,592472576.0,479442176.0
0.3601513803005218,0.7098034620285034,-0.6283726096153259,461240544.0,47683768.0,663045184.0,705886720.0
0.3656452298164367,0.7129776477813721,-0.6273959279060364,166112720.0,-208486416.0,634903808.0,823868096.0
0.3664998114109039,0.7033329010009766,-0.6293492913246155,-153339456.0,-434780608.0,514108512.0,822232768.0
0.36405810713768,0.6735441088676453,-0.6183615922927856,-450060576.0,-598288768.0,317375200.0,701206464.0
0.3675985932350158,0.6582834720611572,-0.6052985191345215,-680888384.0,-674421568.0,73603168.0,478592352.0
0.3574655055999756,0.6562080383300781,-0.5989500880241394,-812102144.0,-652349568.0,-181441520.0,186897248.0
0.3579538464546203,0.6839213967323303,-0.5943108201026917,-825320832.0,-535246144.0,-409756736.0,-131825392.0
0.3517275154590606,0.6990599632263184,-0.6083506345748901,-714875904.0,-334734112.0,-581775168.0,-437452544.0
0.3601513803005218,0.6993041038513184,-0.6148211359977722,-501292864.0,-90281744.0,-664513024.0,-672234048.0
0.3549017310142517,0.6681723594665527,-0.6092052459716797,-215469344.0,168217536.0,-650669376.0,-809213632.0
0.3540471196174621,0.6880722641944885,-0.6217799782752991,102228208.0,402168064.0,-542639872.0,-828416384.0
0.3675985932350158,0.7206690311431885,-0.634965181350708,405841824.0,577100608.0,-355891936.0,-726986752.0
0.3621047437191009,0.7083384394645691,-0.6479062438011169,649927680.0,668448384.0,-117077008.0,-519600992.0
