0.36613357067108154,0.8701013326644897,0.2523501515388489,-189866256.0,227341088.0,-659767744.0,-793659200.0
0.3669881522655487,0.8748626708984375,0.2594310939311981,122447800.0,459491360.0,-526691424.0,-805848576.0
0.3691856861114502,0.8835306763648987,0.2577219009399414,423063616.0,627184512.0,-310526592.0,-695809984.0
0.3696740269660949,0.8863386511802673,0.2556464374065399,654359296.0,697764416.0,-53159640.0,-484803424.0
0.3699181973934173,0.9055060148239136,0.257599800825119,789793344.0,665681408.0,212079840.0,-202579296.0
0.3701623678207397,0.8959833979606628,0.2345256954431533,809024128.0,536013088.0,446209856.0,109490464.0
0.3754120469093323,0.8924429416656494,0.2192650437355041,709204672.0,327939648.0,614836224.0,405440768.0
0.3851788640022278,0.9063606262207032,0.2199975550174713,505167648.0,71954968.0,693104768.0,641993280.0
0.3809058666229248,0.8878036737442017,0.2475888133049011,227293408.0,-194943488.0,669307776.0,784399936.0
0.3701623678207397,0.8832865357398987,0.2696862518787384,-91005584.0,-438675808.0,542928512.0,810821568.0
0.3695519566535949,0.8687583804130554,0.2705408334732055,-388687296.0,-611645760.0,338925984.0,716144064.0
0.3783420920372009,0.8898791074752808,0.2682212293148041,-629496704.0,-694804864.0,85534352.0,516319104.0
0.3845684230327606,0.9040409922599792,0.2522280514240265,-778128832.0,-676078464.0,-180338512.0,240484832.0
0.3844463527202606,0.8946404457092285,0.2394091039896011,-812552448.0,-558008320.0,-419895328.0,-70672800.0
0.3854230344295501,0.874130129814148,0.2348919510841369,-727601984.0,-357820928.0,-597947200.0,-371402976.0
0.3853009343147278,0.884629487991333,0.2270784974098205,-535627456.0,-105174984.0,-688143680.0,-617593152.0
0.3799291849136352,0.906848967075348,0.2391649335622787,-257936832.0,169466208.0,-675527552.0,-775457152.0
0.3790746033191681,0.9112440347671508,0.2670003771781921,51969796.0,412519584.0,-562294016.0,-814784448.0
