0.38346967101097107,0.8972042202949524,0.11427175998687744,676251008.0,290845568.0,635984064.0,454465824.0
0.3837138414382934,0.8973263502120972,0.1157367825508117,456781600.0,31155160.0,695784640.0,677632000.0
0.3866438865661621,0.9230862855911256,0.106458306312561,170152992.0,-232832304.0,653742464.0,801485696.0
0.3849346935749054,0.9340739846229552,0.1009644716978073,-141439024.0,-462607232.0,515954240.0,807899904.0
0.3799291849136352,0.9229642152786256,0.1008423864841461,-438398688.0,-627678272.0,296558464.0,691954624.0
0.3762666285037994,0.9035526514053344,0.1142717599868774,-663799104.0,-695874688.0,38110176.0,476023392.0
0.3787083327770233,0.9124649167060852,0.1245269179344177,-792077696.0,-662027328.0,-225865024.0,190366016.0
0.38029545545578,0.9329752326011658,0.1323403716087341,-804497344.0,-530952416.0,-456711104.0,-123328720.0
0.3796850144863128,0.9276034832000732,0.1151263564825058,-698872128.0,-322060288.0,-620693888.0,-418945760.0
0.3815163075923919,0.9178366661071776,0.0996215343475341,-490683776.0,-66096952.0,-693858880.0,-652948672.0
0.3871322274208069,0.9250396490097046,0.0960810631513595,-210396768.0,199439472.0,-665417216.0,-791263872.0
0.3865217864513397,0.9207667112350464,0.0898547172546386,107962488.0,440940960.0,-535439072.0,-812491008.0
0.3881089091300964,0.9075815081596376,0.0865584164857864,403331584.0,611503616.0,-329185568.0,-712702848.0
0.3901843428611755,0.9207667112350464,0.0875350981950759,639784384.0,692436160.0,-74760288.0,-508468768.0
0.3915272951126098,0.9273592829704284,0.1041386872529983,782705088.0,671639424.0,190678272.0,-229861936.0
0.3862776160240173,0.9182028770446776,0.122207298874855,811085568.0,552031296.0,428424640.0,82313064.0
0.3762666285037994,0.8983030319213867,0.1191551685333252,720430400.0,351500928.0,603595648.0,382126848.0
0.3833475708961487,0.9233304858207704,0.1118300557136535,518311968.0,93265888.0,691216384.0,630710400.0
0.3873763978481293,0.9267488718032836,0.1069466471672058,243581088.0,-172771904.0,674309120.0,780414528.0
0.3877426385879516,0.9120986461639404,0.1018190681934356,-66829860.0,-413608384.0,558615488.0,815678912.0
0.3853009343147278,0.9164937138557434,0.09510438144207,-367377376.0,-593788032.0,361271936.0,731336960.0
0.3840800821781158,0.9199120998382568,0.0932731032371521,-614200384.0,-687026048.0,110981976.0,539775488.0
0.3821267187595367,0.9278476238250732,0.0952264666557312,-771037184.0,-679561216.0,-155473648.0,269160928.0
0.3798071146011352,0.9234525561332704,0.0858259052038192,-814822016.0,-572589568.0,-399308064.0,-40997416.0
0.3818825483322143,0.9172261953353882,0.0933951884508133,-736017344.0,-376006944.0,-588300544.0,-351740352.0
0.3801733553409576,0.9197900295257568,0.1104871183633804,-549876096.0,-128020504.0,-685522432.0,-603512640.0
0.3788304328918457,0.9120986461639404,0.1255035996437072,-283277088.0,138923072.0,-682143744.0,-766848000.0
0.38041752576828,0.9123427867889404,0.1252594292163849,24849844.0,385481632.0,-578755200.0,-817771520.0
0.3794408440589905,0.9025759696960448,0.1052374541759491,329320480.0,575638528.0,-390779680.0,-748599424.0
0.3828592300415039,0.908558189868927,0.0941276997327804,585563264.0,681490624.0,-145737888.0,-569533312.0
0.384690523147583,0.915517032146454,0.0915639102458953,756003264.0,687467648.0,120567952.0,-306972576.0
0.3823708891868591,0.9142961502075196,0.0893663763999939,815511872.0,589222976.0,374985088.0,8021262.0
0.3831034004688263,0.9261384606361388,0.0965694040060043,752736192.0,405744320.0,567818112.0,315061568.0
0.3831034004688263,0.9290685057640076,0.1089000105857849,579729728.0,162609760.0,677278336.0,575922816.0
0.3784641623497009,0.923818826675415,0.1129288226366043,321813472.0,-104475712.0,687404480.0,752274880.0
0.3810279667377472,0.9190574884414672,0.1131729930639267,16751260.0,-356180128.0,596778816.0,818310272.0
0.383591741323471,0.9255279898643494,0.106458306312561,-290809568.0,-555541440.0,418848960.0,764388992.0
0.3828592300415039,0.9051398038864136,0.1085337549448013,-555710656.0,-673607808.0,179358272.0,598489984.0
0.3833475708961487,0.9122207164764404,0.1071908175945282,-742154304.0,-692246528.0,-92909832.0,338069536.0
0.3829813301563263,0.9290685057640076,0.1054816246032714,-814464960.0,-607826880.0,-345003360.0,32977400.0
0.3867659568786621,0.9269930124282836,0.0941276997327804,-767268608.0,-434398336.0,-546582720.0,-277066432.0
0.3815163075923919,0.9360273480415344,0.1009644716978073,-607651456.0,-197257664.0,-668007744.0,-546384704.0
0.3801733553409576,0.9468929171562196,0.1049932837486267,-358989952.0,68799456.0,-691428608.0,-735690688.0
0.3788304328918457,0.9354169368743896,0.1113417148590087,-57793108.0,324881024.0,-613365632.0,-817200384.0
0.3784641623497009,0.9366377592086792,0.1129288226366043,258851440.0,537618368.0,-440281664.0,-776553920.0
0.3754120469093323,0.9340739846229552,0.110242947936058,530261664.0,665667520.0,-205911648.0,-621475072.0
0.377243310213089,0.925650119781494,0.1021853238344192,723889472.0,696185856.0,58629424.0,-375224448.0
0.3832255005836487,0.9291905760765076,0.1051153689622879,811483392.0,624496128.0,314582720.0,-73881536.0
0.377121239900589,0.9266268014907836,0.1005982160568237,779942912.0,461235552.0,524504960.0,238257952.0
0.3765107989311218,0.9230862855911256,0.1015748977661132,634001280.0,230337632.0,657522816.0,515337024.0
0.3762666285037994,0.9205225110054016,0.0979123413562774,395017536.0,-34299576.0,694244096.0,716750528.0
0.3754120469093323,0.9329752326011658,0.1036503463983535,90830080.0,-299831104.0,626408320.0,813870592.0
0.3737028539180755,0.928335964679718,0.1046270281076431,-220233616.0,-514756992.0,467193344.0,788146112.0
0.3756562173366546,0.9340739846229552,0.1119521409273147,-499183424.0,-654114240.0,239299664.0,646998912.0
0.3701623678207397,0.932608962059021,0.118422657251358,-704921152.0,-697447680.0,-23842020.0,411103392.0
0.3686973452568054,0.9095348715782166,0.1106092035770416,-807126912.0,-638574848.0,-283685824.0,114944192.0
0.3751678764820099,0.9100232124328612,0.1063362210988998,-790841600.0,-486197824.0,-501850272.0,-198113648.0
0.3776095807552337,0.917714536190033,0.1085337549448013,-658585536.0,-262595424.0,-646374848.0,-482109792.0
0.3754120469093323,0.9212550520896912,0.1123183965682983,-423503776.0,6236375.0,-696124864.0,-699240576.0
0.3763887286186218,0.9277255535125732,0.1078012436628341,-130559776.0,267855376.0,-641459072.0,-807873344.0
0.3749237060546875,0.9188133478164672,0.1019411534070968,181471424.0,490230400.0,-492817184.0,-797994368.0
0.3765107989311218,0.9145403504371644,0.1071908175945282,466881568.0,640717504.0,-271905664.0,-671186624.0
0.3765107989311218,0.906971037387848,0.1084116697311401,683820224.0,697306688.0,-11099904.0,-446039872.0
0.3784641623497009,0.9114882349967957,0.110242947936058,800567936.0,651676736.0,251310016.0,-155477088.0
0.3790746033191681,0.9251617789268494,0.1167134642601013,798523648.0,505962720.0,481678944.0,165132176.0
0.3779758214950561,0.922109603881836,0.1135392487049102,678006144.0,288526368.0,635290752.0,454298720.0
0.3790746033191681,0.9225979447364808,0.1143938452005386,458108896.0,28706408.0,695727296.0,676902656.0
0.3768770694732666,0.9099010825157166,0.1085337549448013,171061120.0,-235374576.0,654261952.0,800124800.0
0.3784641623497009,0.9037968516349792,0.1021853238344192,-141044704.0,-464931040.0,517056160.0,805928000.0
0.3827371597290039,0.9182028770446776,0.1093883514404296,-432546176.0,-626174848.0,304129472.0,693711488.0
0.3842021822929382,0.9184470772743224,0.1168355494737625,-660769984.0,-695548928.0,46539124.0,479948160.0
0.3805396258831024,0.9023318290710448,0.1024294942617416,-793639808.0,-661179840.0,-224320048.0,188624176.0
0.3882309794425964,0.9119765758514404,0.0954706370830535,-805814080.0,-529691616.0,-455524960.0,-124534904.0
0.3882309794425964,0.9202783703804016,0.1046270281076431,-699982464.0,-320493472.0,-619925632.0,-419430752.0
0.3815163075923919,0.9191795587539672,0.1080454140901565,-491583104.0,-64198608.0,-693550528.0,-652789248.0
0.3815163075923919,0.925650119781494,0.1174459755420684,-211243424.0,201446080.0,-665460416.0,-790493312.0
0.38041752576828,0.9288243055343628,0.1137834191322326,100044624.0,437508256.0,-539949312.0,-812375424.0
0.3851788640022278,0.9344402551651,0.1093883514404296,396806560.0,609397568.0,-335385184.0,-715274432.0
0.3865217864513397,0.9354169368743896,0.098889023065567,640060288.0,692900160.0,-75081808.0,-507441088.0
0.389207661151886,0.9348064661026,0.0915639102458953,783064448.0,671736960.0,190324464.0,-228643088.0
0.3899401724338531,0.9212550520896912,0.0991331934928894,811252864.0,551961024.0,427950848.0,83590488.0
0.384690523147583,0.9172261953353882,0.1046270281076431,720486144.0,351201344.0,602878400.0,383427328.0
0.3815163075923919,0.9300451874732972,0.1052374541759491,524021248.0,99003616.0,689402368.0,627093248.0
0.3790746033191681,0.930899739265442,0.110242947936058,250735344.0,-167743696.0,674804096.0,778816256.0
0.3763887286186218,0.9227200746536256,0.1183005720376968,-59100760.0,-409857728.0,561253888.0,816357312.0
0.3715053200721741,0.9266268014907836,0.1163472086191177,-366898208.0,-595507456.0,359859328.0,730875776.0
