0.23965327441692352,0.7925772070884705,-0.6516909003257751,646006144.0,679314112.0,-98860648.0,-514156064.0
0.2419728934764862,0.7802466154098511,-0.6558417677879333,785650560.0,668745216.0,172760080.0,-242091808.0
0.2467342168092727,0.7726773023605347,-0.6480283141136169,811502720.0,560664704.0,419181696.0,65777784.0
0.2497863471508026,0.7627884149551392,-0.6419240832328796,719172992.0,370671808.0,604396416.0,364717856.0
0.2505188584327698,0.745696485042572,-0.6352093815803528,521724448.0,126578224.0,701207616.0,610746240.0
0.2516176402568817,0.7372726202011108,-0.6283726096153259,247812400.0,-135720240.0,695543552.0,767665088.0
0.2572335600852966,0.7250640988349915,-0.634721040725708,-62497736.0,-377732288.0,588680064.0,812274304.0
0.2634598910808563,0.7237211465835571,-0.6284946799278259,-370622464.0,-567784320.0,390783648.0,735166400.0
0.26065194606781,0.7298254370689392,-0.6422902941703796,-617489984.0,-669904064.0,140687008.0,550511872.0
0.2622390389442444,0.7432547807693481,-0.6409474015235901,-774687168.0,-674455424.0,-129250776.0,284930560.0
0.2545476853847503,0.7530215978622437,-0.6427786350250244,-818922176.0,-580830784.0,-379985504.0,-23122564.0
0.257599800825119,0.7721889615058899,-0.643755316734314,-743250624.0,-402574592.0,-574746368.0,-328786240.0
0.2539372444152832,0.7547308206558228,-0.6414357423782349,-558384064.0,-165710624.0,-685292992.0,-586551168.0
0.2583323121070862,0.7642534375190735,-0.634843111038208,-291345216.0,94899808.0,-695381888.0,-758602368.0
0.257477730512619,0.7486265301704407,-0.61946040391922,25780004.0,346717920.0,-600195328.0,-819639616.0
0.2503967881202698,0.7389817833900452,-0.6208032965660095,332238144.0,541289152.0,-419423200.0,-757383360.0
0.2599194347858429,0.7340983748435974,-0.6247100234031677,590609152.0,656621888.0,-178260816.0,-584100224.0
0.2513734698295593,0.7126113772392273,-0.630570113658905,762777600.0,676480704.0,88539192.0,-325002272.0
0.2577219009399414,0.7254303693771362,-0.6513246297836304,823485440.0,598097088.0,341723328.0,-17269580.0
0.2615065276622772,0.7333658933639526,-0.6516909003257751,763619328.0,432367328.0,544558080.0,293806112.0
0.2486875802278518,0.7128555774688721,-0.6448541283607483,586580544.0,196958960.0,669491968.0,567302784.0
0.2475888133049011,0.7326333522796631,-0.6422902941703796,325702560.0,-61368860.0,692669824.0,750520960.0
0.253204733133316,0.7365400791168213,-0.6374068856239319,17122304.0,-309930624.0,614870592.0,823714432.0
0.2489317506551742,0.7469173669815063,-0.6415578126907349,-294107680.0,-512920448.0,448081632.0,776245888.0
0.2541814148426056,0.7538762092590332,-0.6333780884742737,-562774656.0,-640724480.0,216563792.0,615449728.0
0.245635449886322,0.7294591665267944,-0.6366744041442871,-749352576.0,-675506816.0,-46294712.0,364608800.0
0.2506409585475921,0.721645712852478,-0.6420461535453796,-826799360.0,-611922112.0,-302142784.0,59877916.0
0.2514955401420593,0.711024284362793,-0.634965181350708,-781310208.0,-453600032.0,-518224352.0,-261086832.0
0.2429495751857757,0.7104138731956482,-0.6335001587867737,-620459968.0,-232101712.0,-652904000.0,-536466336.0
0.2489317506551742,0.7094371914863586,-0.6454645395278931,-368438272.0,22974308.0,-692141760.0,-733203072.0
0.2472225576639175,0.730679988861084,-0.6422902941703796,-62546176.0,274303136.0,-630099072.0,-822643584.0
0.2417287230491638,0.7256745100021362,-0.6413136124610901,252130672.0,485474496.0,-476320384.0,-791697600.0
0.2436820864677429,0.7176169157028198,-0.6322793364524841,529878848.0,625689664.0,-253309520.0,-645365504.0
0.2392870187759399,0.7159076929092407,-0.6234892010688782,730494656.0,674735168.0,6504592.0,-404955776.0
0.2455133646726608,0.7156635522842407,-0.6284946799278259,825868800.0,622658560.0,271316512.0,-97703160.0
0.2463679611682891,0.7165181040763855,-0.6245879530906677,796922304.0,479856320.0,489966720.0,217960768.0
0.2369673997163772,0.6930777430534363,-0.6200708150863647,651436800.0,266294720.0,637318464.0,501461792.0
0.245025023818016,0.7012574672698975,-0.625808835029602,410490752.0,14051693.0,691283392.0,711581824.0
