0.37394702434539795,0.8755951523780823,0.27884262800216675,-377981504.0,62145692.0,-693400896.0,-724834176.0
0.357587605714798,0.8967158794403076,0.289097785949707,-78552072.0,319963936.0,-621449280.0,-811279808.0
0.3634476959705353,0.9081919193267822,0.2624832093715668,232482912.0,530714432.0,-458933792.0,-778842176.0
0.3838359117507934,0.9125869870185852,0.2303747981786728,515514784.0,666058880.0,-223303968.0,-627428800.0
0.3860334455966949,0.9094127416610718,0.1961909383535385,715907456.0,699927424.0,39916356.0,-385883744.0
0.3806616961956024,0.9373703002929688,0.1924062967300415,811360512.0,631296320.0,297304576.0,-87696056.0
0.3746795356273651,0.9301672577857972,0.2026614546775818,787949248.0,469836000.0,511321024.0,223298848.0
0.3734586834907532,0.9064826965332032,0.2214625775814056,649192832.0,239337872.0,650242304.0,501370592.0
0.3685752749443054,0.8879257440567017,0.2442925125360489,415446368.0,-26417196.0,693728448.0,705952384.0
0.3623489141464233,0.893541693687439,0.2590648233890533,120986024.0,-288172960.0,635412800.0,807149824.0
0.3614943325519562,0.8976925611495972,0.2561347782611847,-198397408.0,-512286976.0,479378592.0,788237376.0
0.3657673001289367,0.8963496685028076,0.2475888133049011,-481509536.0,-655293056.0,255940384.0,652805952.0
0.3708948791027069,0.8903674483299255,0.2345256954431533,-694062720.0,-702423872.0,-4992066.0,421632768.0
0.3708948791027069,0.8729093074798584,0.2168233394622802,-804626624.0,-646960768.0,-265291392.0,128684784.0
0.3711390495300293,0.8821877837181091,0.2049810737371444,-797135680.0,-497012480.0,-486759072.0,-183140496.0
0.3635697662830353,0.9018434882164,0.2082773745059967,-672910912.0,-274429216.0,-636914112.0,-468125504.0
0.3583201169967651,0.908558189868927,0.2201196402311325,-444126240.0,-4950839.0,-693942976.0,-688543424.0
0.3572213351726532,0.91307532787323,0.2419728934764862,-154615712.0,259155472.0,-646437824.0,-802478720.0
0.3560004830360412,0.9077035784721376,0.2627273797988891,157375488.0,485322880.0,-503807936.0,-799245760.0
0.3525820970535278,0.9012330770492554,0.2702966630458832,446411136.0,640433088.0,-286934880.0,-679082048.0
0.3555121421813965,0.8994017839431763,0.2507630288600921,669945152.0,701712320.0,-28125552.0,-459242624.0
0.365278959274292,0.9029422402381896,0.2197533845901489,795106432.0,660442240.0,234608448.0,-171762240.0
0.3798071146011352,0.9024538993835448,0.1919179558753967,803393216.0,522745792.0,462916960.0,141158144.0
0.384690523147583,0.8912220597267151,0.1816627979278564,689719040.0,302572864.0,626516096.0,439472768.0
0.3824929893016815,0.8906116485595703,0.1924062967300415,476191648.0,42460016.0,693350592.0,666051904.0
0.383591741323471,0.8972042202949524,0.2126724421977996,192956544.0,-223848128.0,658302528.0,795122048.0
0.3826150596141815,0.8886582851409912,0.2315956503152847,-118424352.0,-457364832.0,526480928.0,807794752.0
0.3783420920372009,0.8818215131759644,0.245025023818016,-412324288.0,-623810176.0,317426400.0,702147840.0
0.3738249242305755,0.8885362148284912,0.2497863471508026,-645798976.0,-698824128.0,61855580.0,493643456.0
0.3766328990459442,0.8898791074752808,0.2491759210824966,-784616576.0,-671515136.0,-202666096.0,212819792.0
0.3779758214950561,0.8730313777923584,0.2491759210824966,-807390272.0,-541949184.0,-442744800.0,-106351592.0
0.3810279667377472,0.8721767663955688,0.229276031255722,-709751808.0,-335677856.0,-611785152.0,-402757024.0
0.3795629441738128,0.9029422402381896,0.2069344371557235,-508055328.0,-80958568.0,-691585024.0,-640278976.0
0.3824929893016815,0.9366377592086792,0.1943596601486206,-231862368.0,185365008.0,-670523328.0,-784346624.0
0.3859113752841949,0.9510438442230223,0.2041264772415161,78214272.0,424594240.0,-551206464.0,-814060928.0
0.3829813301563263,0.9290685057640076,0.2269564121961593,376806016.0,601798080.0,-350680608.0,-725121344.0
0.3800512850284576,0.9144182801246644,0.2328165024518966,625035392.0,691869632.0,-91915912.0,-524519008.0
0.3811500370502472,0.9164937138557434,0.2396532744169235,775409664.0,677077376.0,174556400.0,-250514688.0
0.375900387763977,0.9134415984153748,0.2372115701436996,812152576.0,563051648.0,415544384.0,60211416.0
0.3798071146011352,0.8946404457092285,0.2221950888633728,729717184.0,366693248.0,595736960.0,362032928.0
0.3813942074775696,0.8914662599563599,0.2126724421977996,540219392.0,116803288.0,688815360.0,610716736.0
0.3837138414382934,0.9003784656524658,0.1961909383535385,271329664.0,-149951088.0,681307776.0,769828672.0
0.3827371597290039,0.9168599843978882,0.1944817453622818,-37285432.0,-394581024.0,574226304.0,816150272.0
0.3837138414382934,0.9323647618293762,0.2022951990365982,-347184256.0,-585092544.0,377536064.0,739944512.0
0.3788304328918457,0.9278476238250732,0.2203638106584549,-598967232.0,-684341632.0,129158816.0,556016448.0
0.3713832199573517,0.91331946849823,0.2263459861278534,-763039168.0,-683368192.0,-138259584.0,290834944.0
0.3669881522655487,0.9202783703804016,0.2209742367267608,-815427776.0,-582379008.0,-385415808.0,-16980286.0
0.3712611496448517,0.9101452827453612,0.2157245725393295,-748419520.0,-396170944.0,-576145472.0,-322327104.0
0.3732145130634308,0.8932974934577942,0.2077890336513519,-571807616.0,-151985536.0,-682643904.0,-580392384.0
0.3675985932350158,0.8873153328895569,0.202173113822937,-311417440.0,114462736.0,-689463872.0,-753311680.0
0.3668660819530487,0.8924429416656494,0.2040043920278549,1841430.0,369711136.0,-592168832.0,-815823424.0
0.3589305281639099,0.8962275385856628,0.2062019258737564,307898080.0,564381440.0,-409643168.0,-756165568.0
0.3574655055999756,0.9070931673049928,0.2157245725393295,568924800.0,676539776.0,-167358912.0,-586115136.0
0.3588084578514099,0.9210108518600464,0.2130386978387832,746985216.0,689874816.0,99230528.0,-330394688.0
0.3621047437191009,0.9315102100372314,0.2005860060453415,816067456.0,602392064.0,351269120.0,-26253644.0
0.3672323226928711,0.9300451874732972,0.1812965422868728,765904704.0,426740000.0,552008448.0,281941600.0
0.3710169792175293,0.9012330770492554,0.182639479637146,598757504.0,181841360.0,673911040.0,554245888.0
0.3660114705562591,0.8909779191017151,0.1883774846792221,346556736.0,-84540096.0,693113984.0,738421248.0
0.3660114705562591,0.893785834312439,0.1892320811748504,43654624.0,-338507840.0,610801664.0,814462784.0
0.3657673001289367,0.8838969469070435,0.1853253543376922,-265556336.0,-543001536.0,439172992.0,771153536.0
0.3649127185344696,0.8819435834884644,0.1816627979278564,-535785024.0,-668121280.0,203432992.0,614886016.0
0.3618605732917785,0.8818215131759644,0.1806861162185669,-727484672.0,-695689280.0,-61986288.0,368594240.0
0.3624710142612457,0.8912220597267151,0.1859357804059982,-812773696.0,-621611072.0,-318163104.0,68500456.0
0.3671102523803711,0.9073373079299928,0.1831278204917907,-777058368.0,-451772032.0,-532098592.0,-248746640.0
