0.38786473870277405,0.9070931673049927,0.03796850144863129,275255808.0,-146131968.0,683486848.0,767233280.0
0.3866438865661621,0.9074593782424928,0.0377243310213089,-34825820.0,-390371584.0,578838720.0,815024192.0
0.3826150596141815,0.9265046715736388,0.0317421555519104,-339948192.0,-577368256.0,389428192.0,743201408.0
0.3823708891868591,0.9274813532829284,0.0208765715360641,-595212352.0,-679764992.0,143022944.0,562234560.0
0.3828592300415039,0.9296789169311525,0.031497985124588,-765827136.0,-681186048.0,-130950760.0,292006336.0
0.3780979216098785,0.9290685057640076,0.0430960804224014,-819100992.0,-581346560.0,-379187968.0,-15739156.0
0.3762666285037994,0.925650119781494,0.0600659251213073,-752451008.0,-396028128.0,-571690880.0,-321045568.0
0.3780979216098785,0.9211329221725464,0.0759370028972625,-575602112.0,-152329984.0,-680210048.0,-579407936.0
0.3790746033191681,0.9055060148239136,0.071175679564476,-314351872.0,113817192.0,-688915968.0,-752691712.0
0.3857892751693725,0.9029422402381896,0.0631180554628372,-6958392.0,363183488.0,-596593152.0,-815504384.0
0.3867659568786621,0.908558189868927,0.0451715290546417,301604064.0,559308160.0,-416930208.0,-758485376.0
0.3947015106678009,0.9034305810928344,0.0269808322191238,571189824.0,675136384.0,-169712912.0,-584852160.0
0.3944573402404785,0.9144182801246644,0.0256378948688507,750045760.0,688036416.0,96950080.0,-327962432.0
0.3925039768218994,0.9232084155082704,0.0261262357234954,818763648.0,599994752.0,349331520.0,-22835184.0
0.389085590839386,0.9225979447364808,0.0507874488830566,767515584.0,423581184.0,550369280.0,285506528.0
0.3827371597290039,0.9116103053092957,0.0744719803333282,603862080.0,184686944.0,670541952.0,551848128.0
0.3838359117507934,0.91295325756073,0.0791112184524536,351606016.0,-81330456.0,692203136.0,737248192.0
0.3857892751693725,0.9122207164764404,0.0827737748622894,47857440.0,-335326560.0,612241344.0,814461632.0
0.3910389542579651,0.9062385559082032,0.0758149176836013,-269886592.0,-544367040.0,437443840.0,769668800.0
0.3933585584163666,0.9008668065071106,0.0691002309322357,-540622848.0,-667856320.0,201927696.0,611425792.0
0.3981198966503143,0.9077035784721376,0.061775118112564,-732030592.0,-693526336.0,-62903252.0,363479136.0
0.3936027288436889,0.917592465877533,0.0576242208480834,-816147840.0,-617641856.0,-318555584.0,62169688.0
0.3911610245704651,0.9190574884414672,0.0550604313611984,-780623744.0,-451328416.0,-527497856.0,-248186864.0
0.3906726837158203,0.9276034832000732,0.0544500052928924,-630689408.0,-218930656.0,-659117824.0,-522288608.0
0.3898181021213531,0.9273592829704284,0.0544500052928924,-381805376.0,52234368.0,-693761024.0,-723265728.0
0.3866438865661621,0.9249175786972046,0.0692223161458969,-81722744.0,309501664.0,-624533952.0,-812655488.0
0.384690523147583,0.9164937138557434,0.0725186169147491,230260768.0,521475712.0,-463667104.0,-782928704.0
0.3884751498699188,0.9128311276435852,0.0678793787956237,508474048.0,657003072.0,-234920560.0,-638384640.0
0.3896960020065307,0.9103894233703612,0.0573800504207611,712094400.0,696344320.0,28207600.0,-400189984.0
0.3881089091300964,0.9091686010360718,0.0463923811912536,811205760.0,633809984.0,287225312.0,-103214600.0
0.3899401724338531,0.9188133478164672,0.0448052734136581,791390400.0,478527776.0,504000960.0,208846688.0
0.3911610245704651,0.9228421449661256,0.0490782558917999,651178752.0,246893968.0,649388736.0,496210976.0
0.3903064429759979,0.9274813532829284,0.0572579652070999,417421248.0,-16021594.0,695035392.0,703811136.0
