0.2124282717704773,0.09974361956119537,0.9940178394317627,-781274752.0,-497276960.0,-508196640.0,-192309760.0
0.2123061865568161,0.0798437297344207,0.9980466365814208,-654408768.0,-266653136.0,-655124800.0,-473685888.0
0.2178000211715698,0.0922964215278625,1.0004884004592896,-431332864.0,3231623.0,-705182080.0,-685260032.0
0.2192650437355041,0.1245269179344177,0.9971920251846312,-144892240.0,272496576.0,-651002176.0,-796159232.0
0.2214625775814056,0.119033083319664,0.9923086166381836,162625072.0,501419712.0,-500701760.0,-790158592.0
0.2230496853590011,0.1203760206699371,0.9868147969245912,446288256.0,656323456.0,-276415616.0,-668268032.0
0.2221950888633728,0.1038945168256759,0.9852277040481568,668416000.0,714592896.0,-4690077.0,-442127296.0
0.2186546176671981,0.0882676094770431,0.9816871881484984,786427008.0,664639616.0,261784048.0,-155490864.0
0.2240263670682907,0.1005982160568237,0.9821755290031432,789168512.0,516515648.0,489541376.0,153933200.0
0.2208521515130996,0.0788670480251312,0.9820534586906432,676216064.0,292069216.0,645190400.0,440543072.0
0.2265901565551757,0.057990476489067,0.9864485263824464,464257792.0,24516876.0,705748416.0,662347584.0
0.2257355600595474,0.0776461958885192,0.9919423460960388,184511024.0,-246520976.0,662188928.0,787153344.0
0.2252472192049026,0.0891222059726715,0.993651568889618,-129301208.0,-486159488.0,516786432.0,795476864.0
0.2274447530508041,0.0859479904174804,0.9963374137878418,-416899136.0,-647787008.0,297441024.0,686307136.0
0.2337931841611862,0.1173238903284072,0.9777804613113404,-643715904.0,-714076224.0,34728732.0,476907136.0
0.2355023771524429,0.1240385770797729,0.9569039344787598,-776718848.0,-675413312.0,-233214720.0,197628608.0
0.2318398207426071,0.1053595393896102,0.949822962284088,-796232896.0,-537159040.0,-467104384.0,-110491168.0
0.229276031255722,0.1048711985349655,0.9528750777244568,-699418624.0,-319482368.0,-632208000.0,-402466368.0
0.2236601114273071,0.090709313750267,0.9505555033683776,-500283648.0,-54434668.0,-704207808.0,-635425856.0
0.2165791690349578,0.0571358799934387,0.9558051228523254,-221150816.0,225241056.0,-670804480.0,-776724928.0
0.2162129133939743,0.063606396317482,0.9671590924263,84120064.0,464841344.0,-537846720.0,-800305408.0
0.2132828682661056,0.0714198499917984,0.973507523536682,376871360.0,636052480.0,-325792384.0,-707238336.0
0.2110853344202041,0.0888780355453491,0.9749725461006165,614754176.0,713734336.0,-65852584.0,-511121856.0
0.2096203118562698,0.0932731032371521,0.9748504161834716,763073536.0,686459264.0,203942272.0,-240460976.0
0.2126724421977996,0.1031620055437088,0.971798300743103,800094144.0,558219520.0,443712800.0,65427376.0
0.2157245725393295,0.1093883514404296,0.9674032330513,720270400.0,347891776.0,618187904.0,361866048.0
0.2181662768125534,0.1298986673355102,0.9633744359016418,529399936.0,80006560.0,702746944.0,610248192.0
0.2123061865568161,0.1198876798152923,0.9694786667823792,264928448.0,-193975936.0,680249216.0,763130880.0
0.2118178457021713,0.1071908175945282,0.9727749824523926,-37782556.0,-439422592.0,557679808.0,804608576.0
0.2140153795480728,0.0927847623825073,0.9757050275802612,-334743264.0,-620456576.0,353142368.0,728829568.0
0.2132828682661056,0.083140030503273,0.980588436126709,-582615488.0,-710534080.0,96773256.0,547043840.0
0.2158466577529907,0.0897326320409774,0.9790013432502748,-745714368.0,-696498176.0,-173785664.0,285517824.0
0.216701254248619,0.098278596997261,0.9827859997749328,-799775296.0,-576617920.0,-424453536.0,-25139004.0
0.218532532453537,0.1052374541759491,0.9875472784042358,-735118464.0,-373239392.0,-606077696.0,-325398944.0
0.221096321940422,0.1073129028081893,0.982297658920288,-563107456.0,-115133696.0,-698754880.0,-578201856.0
0.2206079810857772,0.0997436195611953,0.9810767769813538,-309156128.0,159782592.0,-688933440.0,-746447744.0
0.2207300662994384,0.10328409075737,0.9808326363563538,-10469606.0,411014240.0,-578235584.0,-805929792.0
0.2203638106584549,0.10328409075737,0.9758270978927612,289667168.0,602110720.0,-383086368.0,-748145664.0
0.2265901565551757,0.1099987775087356,0.9781467318534852,547771776.0,704953152.0,-132020112.0,-581789696.0
0.2239042818546295,0.1003540456295013,0.9809547066688538,728927360.0,703966656.0,145271744.0,-323903424.0
0.225491389632225,0.1059699654579162,0.9801000952720642,799300224.0,597970944.0,394844864.0,-23853362.0
0.2235380262136459,0.0933951884508133,0.9831522107124328,753167104.0,404010400.0,586780032.0,279509632.0
0.2225613445043563,0.0805762410163879,0.980344295501709,597060736.0,150638608.0,692891776.0,541893824.0
0.2246367931365966,0.0935172736644744,0.982297658920288,354035872.0,-124403104.0,697251840.0,725219904.0
0.2230496853590011,0.0981565117835998,0.9859601855278016,59705544.0,-381041856.0,599506368.0,802966976.0
0.2237821966409683,0.0965694040060043,0.9890123009681702,-243013904.0,-581834368.0,414146848.0,764079104.0
0.2258576452732086,0.0918080806732177,0.9882798194885254,-515690848.0,-699837568.0,162200240.0,609017984.0
0.2281772643327713,0.085703819990158,0.9801000952720642,-706863936.0,-711407616.0,-108136704.0,368063232.0
0.2313514798879623,0.0859479904174804,0.9766817092895508,-795370432.0,-619063424.0,-362881440.0,73382480.0
0.2265901565551757,0.0991331934928894,0.980466365814209,-768252864.0,-435916704.0,-564613440.0,-232158096.0
0.2213404923677444,0.0959589779376983,0.982297658920288,-629287936.0,-188728976.0,-683799360.0,-503704352.0
0.2219509184360504,0.0799658149480819,0.9827859997749328,-398998848.0,86065416.0,-703013376.0,-701488640.0
0.2247588783502578,0.1041386872529983,0.9840068221092224,-110800216.0,347528032.0,-619558912.0,-797506048.0
0.2192650437355041,0.1125625669956207,0.9896227717399596,200280768.0,562826880.0,-441124768.0,-775528192.0
0.2201196402311325,0.1015748977661132,0.9885239601135254,475087392.0,689834368.0,-201273568.0,-640960960.0
0.222317174077034,0.1137834191322326,0.982663869857788,681416448.0,716446976.0,67791504.0,-413159968.0
0.2230496853590011,0.1126846522092819,0.9818093180656432,788946624.0,638543360.0,327202976.0,-125240952.0
0.2243926227092743,0.1009644716978073,0.982297658920288,781769920.0,467277056.0,539169088.0,180848320.0
0.2272005826234817,0.1132950782775878,0.97875714302063,660854016.0,228097328.0,672197888.0,460776608.0
0.2245147079229354,0.1246490031480789,0.9793676137924194,437400800.0,-50681596.0,707322112.0,677295232.0
0.2276889234781265,0.1173238903284072,0.9753387570381165,155025360.0,-315367456.0,636719808.0,789949312.0
0.2301306277513504,0.10328409075737,0.9727749824523926,-149405360.0,-534139552.0,473562624.0,788056448.0
0.2293981164693832,0.1021853238344192,0.971920371055603,-432077920.0,-675278208.0,241629680.0,672193920.0
0.2289097756147384,0.1063362210988998,0.9797338247299194,-652459328.0,-718074880.0,-25746912.0,459264512.0
0.2258576452732086,0.1075570732355117,0.9899889826774596,-778556480.0,-656046336.0,-289744096.0,180063680.0
0.2230496853590011,0.1143938452005386,0.9919423460960388,-791888512.0,-498330368.0,-511641856.0,-125393672.0
0.2256134748458862,0.1186668276786804,0.9852277040481568,-685852672.0,-262369072.0,-662004992.0,-418854944.0
0.2285435199737548,0.1052374541759491,0.982297658920288,-482061472.0,7184317.0,-710676800.0,-644534784.0
0.2314735651016235,0.0963252335786819,0.97875714302063,-208645808.0,275559232.0,-656023744.0,-776587648.0
0.2314735651016235,0.0980344265699386,0.9743620753288268,94781224.0,503651968.0,-506288736.0,-796206272.0
0.228665605187416,0.1036503463983535,0.9781467318534852,384450784.0,658522240.0,-282971328.0,-700995584.0
0.2267122417688369,0.1109754592180252,0.9862043857574464,618816576.0,717564544.0,-18250736.0,-504733184.0
0.2262239009141922,0.1069466471672058,0.9844951629638672,763732096.0,672305280.0,249409248.0,-235447392.0
0.2274447530508041,0.1054816246032714,0.9816871881484984,796776000.0,525365280.0,486183040.0,75411240.0
0.2242705374956131,0.0991331934928894,0.982541799545288,712942656.0,303652128.0,645566400.0,368339072.0
0.2197533845901489,0.0987669378519058,0.9841288924217224,525930432.0,37661188.0,711049984.0,607707328.0
0.2215846627950668,0.0994994491338729,0.9792454838752748,262886528.0,-233409360.0,673285376.0,758959168.0
0.2225613445043563,0.1068245619535446,0.973629593849182,-38216604.0,-470278080.0,538044096.0,800504896.0
0.2206079810857772,0.1052374541759491,0.9637407064437866,-333778816.0,-639131904.0,325036512.0,726205824.0
0.2207300662994384,0.109632521867752,0.9619094133377076,-585916352.0,-716636288.0,58446184.0,540962048.0
0.2208521515130996,0.1045049428939819,0.9615431427955629,-747408000.0,-686165376.0,-211074000.0,280940576.0
0.2206079810857772,0.1081674993038177,0.9667928218841552,-800872128.0,-555529344.0,-450022368.0,-19807172.0
0.2168233394622802,0.0966914892196655,0.9692345261573792,-738226304.0,-343690848.0,-623803456.0,-317315776.0
0.2208521515130996,0.0788670480251312,0.9692345261573792,-568782656.0,-81742688.0,-706925632.0,-568315136.0
0.2202417254447937,0.0914418250322341,0.9730191826820374,-317446528.0,191542656.0,-687104384.0,-737121536.0
0.216701254248619,0.1005982160568237,0.9730191826820374,-20383720.0,436891680.0,-567690560.0,-799599296.0
0.217922106385231,0.0924185067415237,0.9741179347038268,285980896.0,623065152.0,-360789056.0,-743476672.0
0.2178000211715698,0.0940056145191192,0.971554160118103,544416576.0,712930048.0,-105165376.0,-580691840.0
0.2178000211715698,0.10328409075737,0.9726529121398926,724610240.0,699195072.0,165833616.0,-333896576.0
0.218532532453537,0.106458306312561,0.9752166867256165,800200896.0,583672512.0,412826752.0,-38736648.0
0.216701254248619,0.1245269179344177,0.9788792729377748,760114752.0,383318528.0,599488512.0,262349952.0
0.2174337655305862,0.1255035996437072,0.984861433506012,610330368.0,127268040.0,698746816.0,525332352.0
0.2151141464710235,0.1075570732355117,0.9870589375495912,372881120.0,-147391408.0,696735424.0,711840320.0
0.2151141464710235,0.1207422763109207,0.9870589375495912,74272960.0,-405973216.0,591164224.0,795685632.0
0.2131607830524444,0.1125625669956207,0.9868147969245912,-228368992.0,-598865664.0,400619200.0,762648832.0
0.2187767028808593,0.1107312887907028,0.9888902306556702,-498486912.0,-705053824.0,151757632.0,619920192.0
0.2241484522819519,0.1175680607557296,0.9915761351585388,-697301760.0,-708701888.0,-119293072.0,387559744.0
0.225491389632225,0.1092662662267685,0.9866927266120912,-795167488.0,-609465280.0,-373331232.0,99025456.0
0.2284214347600937,0.0666585266590118,0.9816871881484984,-777404544.0,-421683616.0,-574071104.0,-202950624.0
0.2375778257846832,0.0509095340967178,0.9794896841049194,-647324800.0,-173201632.0,-691578816.0,-474986432.0
0.2367232292890548,0.0816750079393386,0.9790013432502748,-417309408.0,105856896.0,-708713024.0,-682125056.0
0.2284214347600937,0.074960321187973,0.9831522107124328,-132626248.0,363263136.0,-620778560.0,-786133376.0
0.2279330939054489,0.07056525349617,0.984983503818512,170906208.0,568459904.0,-442914720.0,-777426816.0
0.2214625775814056,0.0610426068305969,0.9887681603431702,449520736.0,691934784.0,-200451472.0,-657189504.0
0.221096321940422,0.0496886819601058,0.9896227717399596,663230144.0,715522752.0,71459936.0,-442682720.0
0.2193871289491653,0.0763032585382461,0.9925528168678284,782180864.0,635255040.0,332478944.0,-164387824.0
0.2156024873256683,0.0761811733245849,0.9905994534492492,786445760.0,458820512.0,550503168.0,144411104.0
0.2148699760437011,0.0589671581983566,0.9870589375495912,677204864.0,218709392.0,682569792.0,424946752.0
0.2152362316846847,0.0723965317010879,0.9838847517967224,470941312.0,-52392404.0,716043904.0,644726272.0
0.2138932943344116,0.0671468675136566,0.9831522107124328,197682496.0,-316036160.0,646439040.0,772062720.0
0.2175558507442474,0.0809424966573715,0.9891344308853148,-103974248.0,-533690144.0,483531584.0,789609344.0
0.216701254248619,0.0991331934928894,0.9895006418228148,-391405856.0,-674253568.0,251080032.0,694308288.0
0.2156024873256683,0.0814308375120163,0.9931632280349731,-622328256.0,-717844800.0,-18246260.0,499994944.0
0.2176779359579086,0.0553046017885208,0.9866927266120912,-764596672.0,-656959360.0,-291780992.0,227116160.0
0.2199975550174713,0.0522524714469909,0.9782688021659852,-793847360.0,-501295360.0,-515946048.0,-72322472.0
0.2221950888633728,0.0561591982841491,0.975949227809906,-709912960.0,-273887200.0,-665819776.0,-361406880.0
0.2221950888633728,0.0767915993928909,0.9781467318534852,-524868416.0,-7519792.0,-719675200.0,-599537856.0
0.218532532453537,0.0919301658868789,0.9866927266120912,-265032400.0,260000496.0,-669727744.0,-752691072.0
0.217922106385231,0.1082895845174789,0.9931632280349731,32809784.0,489725376.0,-523363040.0,-798814912.0
0.2151141464710235,0.1024294942617416,0.9858381152153016,325770272.0,649545344.0,-302142144.0,-730476736.0
0.217922106385231,0.0949822962284088,0.97875714302063,576266880.0,717935552.0,-31568832.0,-551733568.0
0.2174337655305862,0.090709313750267,0.9739958643913268,738723072.0,679760384.0,237266032.0,-298061024.0
0.2197533845901489,0.0883896946907043,0.9744842052459716,796104448.0,544168320.0,472245888.0,-1976468.0
0.2196312993764877,0.0861921608448028,0.9768037796020508,740294976.0,330410592.0,639647360.0,294219232.0
0.2225613445043563,0.1019411534070968,0.982297658920288,579195584.0,69367080.0,714871232.0,549182336.0
0.2175558507442474,0.1084116697311401,0.982297658920288,335466336.0,-201616864.0,687714176.0,725798656.0
0.2164570838212967,0.1124404817819595,0.9836405515670776,36507132.0,-449370752.0,559027776.0,798212160.0
0.2176779359579086,0.0935172736644744,0.982419729232788,-260552736.0,-625900352.0,351262144.0,754915520.0
0.2206079810857772,0.0703210830688476,0.97863507270813,-519666752.0,-713418624.0,93134968.0,604340736.0
0.2245147079229354,0.0656818449497222,0.9752166867256165,-704757120.0,-699290688.0,-177975456.0,368179520.0
0.2239042818546295,0.0986448526382446,0.9709436893463136,-790589376.0,-585675648.0,-422670464.0,78890192.0
0.2231717705726623,0.1318520307540893,0.9753387570381165,-764478912.0,-388528864.0,-606459008.0,-223038752.0
0.2215846627950668,0.1041386872529983,0.976193368434906,-629504064.0,-134704592.0,-704265856.0,-492453472.0
0.2245147079229354,0.0911976546049118,0.9713099598884584,-397899264.0,145080336.0,-701386304.0,-693978880.0
0.221096321940422,0.0980344265699386,0.9702112078666688,-114649056.0,396597408.0,-595983232.0,-792017408.0
0.216701254248619,0.0929068475961685,0.9764375686645508,184127520.0,591610624.0,-405313728.0,-777647872.0
0.2197533845901489,0.1041386872529983,0.9830301403999328,457001472.0,701668480.0,-157178992.0,-653473280.0
0.217922106385231,0.1168355494737625,0.9821755290031432,665462528.0,711840896.0,112850176.0,-436610176.0
0.2182883620262146,0.1036503463983535,0.982541799545288,779525504.0,620623488.0,367575712.0,-158038000.0
0.2187767028808593,0.0924185067415237,0.97875714302063,782785216.0,440948864.0,570401728.0,142740368.0
0.222317174077034,0.0775241106748581,0.9775363206863404,670050176.0,192318720.0,695221120.0,428526976.0
0.2236601114273071,0.0656818449497222,0.9742400050163268,464544448.0,-78818656.0,715902720.0,646831424.0
0.2284214347600937,0.1046270281076431,0.9693565964698792,192037264.0,-337071552.0,634486336.0,774501824.0
0.2214625775814056,0.1030399203300476,0.9764375686645508,-107367760.0,-547725312.0,462059680.0,792396096.0
0.2236601114273071,0.0816750079393386,0.97863507270813,-390509664.0,-680634240.0,223332224.0,698056896.0
0.2242705374956131,0.0714198499917984,0.976315438747406,-617648384.0,-716892672.0,-46960136.0,505263936.0
0.2237821966409683,0.0760590881109237,0.9739958643913268,-757589440.0,-651559040.0,-310174880.0,241334000.0
0.2215846627950668,0.0655597597360611,0.9799780249595642,-789029056.0,-489815456.0,-535217920.0,-63065292.0
0.2203638106584549,0.0575021356344223,0.980588436126709,-708636992.0,-260300352.0,-677697152.0,-351746176.0
0.2235380262136459,0.0745940655469894,0.9829080700874328,-528363904.0,6104184.0,-723429376.0,-591917056.0
0.222317174077034,0.1103650331497192,0.9838847517967224,-272351104.0,270759680.0,-665935744.0,-749643328.0
0.2209742367267608,0.1041386872529983,0.9888902306556702,21966208.0,497293984.0,-513283808.0,-801047680.0
0.2178000211715698,0.0949822962284088,0.9862043857574464,312276832.0,653297536.0,-287993760.0,-738692544.0
0.2178000211715698,0.0958368927240371,0.9836405515670776,562276160.0,718339392.0,-16444117.0,-566114112.0
0.2186546176671981,0.0821633487939834,0.9874252080917358,727316032.0,677786240.0,251314960.0,-318401408.0
0.2190208733081817,0.0866805016994476,0.9902331829071044,790706304.0,541559616.0,483462752.0,-26114976.0
0.2214625775814056,0.1035282611846923,0.9892565011978148,743367232.0,329001632.0,647036224.0,270977408.0
0.2221950888633728,0.1041386872529983,0.9898669123649596,591050688.0,69219856.0,719231040.0,530561888.0
0.2169454246759414,0.1120742261409759,0.9924306869506836,354837152.0,-200656512.0,689249216.0,715321344.0
0.2138932943344116,0.0964473187923431,0.9992674589157104,69238288.0,-442708736.0,561065664.0,798336896.0
0.2142595499753952,0.0916859954595565,0.9986570477485656,-231953456.0,-626143680.0,349184896.0,764939968.0
0.2157245725393295,0.0689781457185745,0.995849072933197,-492564096.0,-715102016.0,91974328.0,624877568.0
0.2193871289491653,0.0513978749513626,0.9927969574928284,-683433792.0,-704081920.0,-178240528.0,397917984.0
0.2184104472398758,0.0596996694803237,0.9873031377792358,-779157760.0,-594536512.0,-423199008.0,115167800.0
0.2213404923677444,0.0483457446098327,0.9818093180656432,-765973056.0,-401062400.0,-609550144.0,-183859648.0
0.2291539460420608,0.0559150278568267,0.9731412529945374,-645106688.0,-150894048.0,-709806464.0,-458437184.0
0.2311073094606399,0.066780611872673,0.9722866415977478,-433098720.0,120885752.0,-708981888.0,-669386560.0
0.226101815700531,0.0538395792245864,0.9676474332809448,-153033504.0,382338880.0,-605601024.0,-785217536.0
0.2270784974098205,0.0382126718759536,0.973873734474182,140931712.0,582034240.0,-416433504.0,-787958784.0
0.2253693044185638,0.0247832983732223,0.9757050275802612,413317472.0,699891712.0,-169094032.0,-680917760.0
0.2246367931365966,0.0196557193994522,0.9708216190338136,627327808.0,720327168.0,101171728.0,-479869184.0
0.2302527129650116,0.0596996694803237,0.9671590924263,756487360.0,640013056.0,355413344.0,-211454512.0
0.2282993495464325,0.0605542659759521,0.9674032330513,781451776.0,469326240.0,560767872.0,86757992.0
0.2230496853590011,0.0701989978551864,0.9706995487213136,693123712.0,225845408.0,690821888.0,379815648.0
0.2218288332223892,0.059211328625679,0.9692345261573792,509534912.0,-45746324.0,717760000.0,613207616.0
0.2284214347600937,0.0631180554628372,0.9677695035934448,254456672.0,-310033184.0,643085184.0,760588032.0
0.2229276001453399,0.0744719803333282,0.9725308418273926,-35302128.0,-529608704.0,478389824.0,801456832.0
0.2209742367267608,0.0509095340967178,0.973507523536682,-317527808.0,-675504128.0,247352272.0,731169344.0
