0.34220486879348755,0.9274813532829285,0.1985105574131012,-326849760.0,-575672320.0,393744896.0,748102336.0
0.3422048687934875,0.9160053730010986,0.2013185173273086,-583518912.0,-681674432.0,147774496.0,570885120.0
0.3439140617847442,0.921865463256836,0.2126724421977996,-757472192.0,-686483136.0,-126525320.0,303133056.0
0.3404956758022308,0.9140520095825196,0.2193871289491653,-815247488.0,-589104832.0,-375812064.0,-3719412.0
0.3433036208152771,0.9028201699256896,0.2175558507442474,-753421312.0,-405277600.0,-570030592.0,-309988864.0
0.3451349139213562,0.908558189868927,0.2142595499753952,-581036928.0,-162194560.0,-680631168.0,-570746624.0
0.3459894955158233,0.9182028770446776,0.2030277103185653,-323288128.0,104490552.0,-691609408.0,-747772992.0
0.3467220067977905,0.923696756362915,0.1969234496355056,-18105660.0,355817504.0,-601300864.0,-815122624.0
0.344402402639389,0.921743392944336,0.1950921714305877,289779616.0,555100352.0,-422809376.0,-762918784.0
0.3440361320972442,0.9400561451911926,0.197167620062828,560581504.0,674661952.0,-175957680.0,-593750848.0
0.345745325088501,0.9365156888961792,0.200952261686325,742377536.0,691202560.0,91435336.0,-340111296.0
0.3452569842338562,0.9247955083847046,0.2134049534797668,815347456.0,606120128.0,345544864.0,-36703392.0
0.3461115956306457,0.9228421449661256,0.2145037204027176,768709824.0,432115328.0,548882816.0,272048992.0
0.3494078814983368,0.915639102458954,0.2131607830524444,609252288.0,194611584.0,671717824.0,540975616.0
0.3461115956306457,0.9091686010360718,0.2175558507442474,360481088.0,-71510568.0,695961088.0,730410368.0
0.3459894955158233,0.9037968516349792,0.2152362316846847,58843544.0,-327158304.0,618165376.0,812587200.0
0.3479428589344024,0.9028201699256896,0.2124282717704773,-258411152.0,-539130816.0,444737760.0,773105088.0
0.3461115956306457,0.910755693912506,0.2090098857879638,-530372896.0,-666171328.0,209465184.0,619650048.0
0.3448907434940338,0.9184470772743224,0.2063240110874176,-724628608.0,-695580352.0,-56492512.0,375248544.0
0.3476986885070801,0.9213771224021912,0.2076669484376907,-812682816.0,-622920000.0,-314161920.0,75770336.0
0.3448907434940338,0.9204004406929016,0.2170675098896026,-781627200.0,-458821152.0,-525720384.0,-234694864.0
0.3409840166568756,0.9116103053092957,0.214137464761734,-635938176.0,-227386896.0,-660284480.0,-510708992.0
0.3464778363704681,0.910755693912506,0.2074227780103683,-390406880.0,43912728.0,-697773504.0,-715323584.0
0.3496520519256592,0.921865463256836,0.2036381363868713,-92141520.0,302301952.0,-630870208.0,-809350208.0
0.3513612449169159,0.9208887815475464,0.2030277103185653,219708400.0,516447104.0,-471284256.0,-784744064.0
0.3491637110710144,0.9059943556785583,0.2063240110874176,499234368.0,654893056.0,-242336992.0,-645038336.0
0.344524472951889,0.8952508568763733,0.2055914998054504,705333184.0,697300352.0,22271334.0,-410734496.0
0.344402402639389,0.8983030319213867,0.2051031589508056,807870528.0,637476352.0,283574240.0,-116087456.0
0.341350257396698,0.9023318290710448,0.2109632492065429,791852032.0,484260544.0,503183712.0,195421904.0
0.3392748236656189,0.9118544459342957,0.2140153795480728,655273472.0,253978848.0,651591360.0,484212384.0
0.340129405260086,0.923818826675415,0.2171895951032638,424455552.0,-8590124.0,699817600.0,694939264.0
0.3433036208152771,0.9296789169311525,0.2131607830524444,131286168.0,-269926432.0,645432320.0,803891968.0
0.3455011546611786,0.926016330718994,0.2142595499753952,-181157024.0,-491716800.0,496307584.0,794982400.0
0.3440361320972442,0.9189354181289672,0.2171895951032638,-466864160.0,-641368256.0,274421792.0,669551168.0
0.3476986885070801,0.9184470772743224,0.2123061865568161,-684183808.0,-697029888.0,12365636.0,445881632.0
0.3509950041770935,0.9164937138557434,0.2098644822835922,-801197760.0,-650541056.0,-251422512.0,156801504.0
0.3505066633224487,0.9189354181289672,0.2114515900611877,-799244224.0,-504204192.0,-483220128.0,-162501184.0
0.3478207886219024,0.917714536190033,0.2125503569841385,-678723968.0,-286386432.0,-637994240.0,-450778688.0
0.3452569842338562,0.9184470772743224,0.2170675098896026,-458773152.0,-26521720.0,-699188864.0,-672963776.0
0.3448907434940338,0.9184470772743224,0.218532532453537,-171547792.0,237303584.0,-657833664.0,-796514112.0
0.3433036208152771,0.906971037387848,0.2171895951032638,140743696.0,466416928.0,-520059136.0,-803185216.0
0.3414723575115204,0.9123427867889404,0.2160908281803131,432374656.0,627154240.0,-306133120.0,-692050368.0
0.3448907434940338,0.9188133478164672,0.2042485624551773,660655232.0,695995072.0,-47502888.0,-479364672.0
0.344524472951889,0.9142961502075196,0.2070565223693847,793774784.0,660773632.0,224519376.0,-189241552.0
0.3437919616699219,0.9140520095825196,0.2136491239070892,806264576.0,528226176.0,456943392.0,122632672.0
