171023.0,284413.0,147812.0,274311.0
171081.0,284525.0,147763.0,274267.0
171176.0,284662.0,147773.0,274199.0
171251.0,284775.0,147739.0,274162.0
171317.0,284913.0,147683.0,274074.0
171351.0,284985.0,147662.0,274064.0
171391.0,285043.0,147655.0,274035.0
171413.0,285087.0,147651.0,273984.0
171429.0,285143.0,147611.0,273931.0
171435.0,285161.0,147573.0,273834.0
171429.0,285119.0,147554.0,273810.0
171416.0,285053.0,147510.0,273727.0
171352.0,284953.0,147497.0,273674.0
171312.0,284847.0,147438.0,273624.0
171224.0,284732.0,147422.0,273521.0
171155.0,284623.0,147387.0,273465.0
171082.0,284505.0,147370.0,273392.0
171059.0,284403.0,147347.0,273374.0
170998.0,284331.0,147309.0,273359.0
170938.0,284278.0,147309.0,273279.0
170870.0,284185.0,147297.0,273246.0
170817.0,284138.0,147295.0,273208.0
170798.0,284042.0,147245.0,273147.0
170775.0,283987.0,147250.0,273131.0
170703.0,283966.0,147234.0,273069.0
170711.0,283933.0,147211.0,273107.0
170683.0,283887.0,147200.0,273015.0
170679.0,283891.0,147179.0,273068.0
170655.0,283855.0,147205.0,273013.0
170670.0,283846.0,147174.0,273002.0
170642.0,283847.0,147165.0,272959.0
170641.0,283827.0,147156.0,272957.0
170631.0,283806.0,147101.0,272924.0
170620.0,283849.0,147099.0,272840.0
170572.0,283833.0,147108.0,272839.0
170600.0,283809.0,147036.0,272787.0
170587.0,283795.0,147011.0,272780.0
170613.0,283782.0,146979.0,272679.0
170559.0,283798.0,146974.0,272663.0
170557.0,283751.0,146927.0,272635.0
170516.0,283702.0,146943.0,272586.0
170507.0,283650.0,146930.0,272594.0
170456.0,283640.0,146912.0,272531.0
170449.0,283583.0,146866.0,272473.0
170425.0,283559.0,146847.0,272409.0
170442.0,283481.0,146822.0,272374.0
170382.0,283532.0,146802.0,272376.0
170401.0,283533.0,146760.0,272281.0
170373.0,283482.0,146757.0,272312.0
170352.0,283486.0,146745.0,272287.0
170366.0,283472.0,146709.0,272236.0
170367.0,283448.0,146737.0,272247.0
170349.0,283471.0,146697.0,272199.0
170342.0,283468.0,146699.0,272166.0
170381.0,283490.0,146688.0,272149.0
170364.0,283484.0,146656.0,272113.0
170361.0,283483.0,146631.0,272117.0
170384.0,283518.0,146603.0,272054.0
170375.0,283550.0,146586.0,272069.0
170394.0,283553.0,146579.0,272047.0
170405.0,283576.0,146556.0,272043.0
170454.0,283572.0,146570.0,271994.0
170433.0,283634.0,146549.0,272019.0
170465.0,283652.0,146528.0,272051.0
170468.0,283694.0,146524.0,272032.0
170486.0,283674.0,146505.0,271972.0
170485.0,283721.0,146470.0,271965.0
170485.0,283743.0,146468.0,271933.0
170475.0,283768.0,146467.0,271928.0
170479.0,283748.0,146436.0,271893.0
170474.0,283718.0,146418.0,271861.0
170499.0,283713.0,146430.0,271834.0
170474.0,283726.0,146413.0,271864.0
170469.0,283697.0,146392.0,271860.0
170440.0,283672.0,146397.0,271805.0
170453.0,283686.0,146374.0,271802.0
170429.0,283625.0,146342.0,271781.0
170406.0,283633.0,146335.0,271719.0
170357.0,283523.0,146306.0,271726.0
170319.0,283426.0,146304.0,271655.0
170263.0,283350.0,146264.0,271628.0
170188.0,283192.0,146243.0,271598.0
170110.0,283070.0,146260.0,271585.0
170015.0,282954.0,146234.0,271539.0
169958.0,282781.0,146208.0,271509.0
169883.0,282695.0,146218.0,271500.0
169800.0,282591.0,146201.0,271503.0
169728.0,282463.0,146202.0,271523.0
169664.0,282341.0,146217.0,271538.0
169611.0,282274.0,146230.0,271611.0
169562.0,282167.0,146241.0,271615.0
169485.0,282106.0,146219.0,271639.0
169460.0,282044.0,146255.0,271611.0
169419.0,281974.0,146264.0,271647.0
169381.0,281941.0,146271.0,271638.0
169345.0,281960.0,146243.0,271635.0
169349.0,281930.0,146241.0,271644.0
169320.0,281939.0,146274.0,271660.0
169321.0,281908.0,146257.0,271671.0
169295.0,281924.0,146279.0,271681.0
169307.0,281965.0,146281.0,271717.0
169343.0,281949.0,146254.0,271673.0
169305.0,281975.0,146284.0,271701.0
169311.0,281935.0,146284.0,271673.0
169289.0,281960.0,146309.0,271649.0
169332.0,281991.0,146300.0,271719.0
169300.0,282003.0,146374.0,271756.0
169319.0,282099.0,146363.0,271785.0
169312.0,282044.0,146400.0,271854.0
169309.0,282052.0,146414.0,271845.0
169313.0,282049.0,146437.0,271840.0
169298.0,282048.0,146442.0,271863.0
169287.0,282019.0,146469.0,271885.0
169261.0,282003.0,146488.0,271899.0
169268.0,282012.0,146523.0,271943.0
169261.0,281963.0,146533.0,271941.0
169248.0,281970.0,146542.0,271962.0
169224.0,282008.0,146557.0,272009.0
169235.0,282012.0,146613.0,272049.0
169202.0,281985.0,146596.0,272048.0
169183.0,282019.0,146608.0,272087.0
169203.0,282013.0,146630.0,272092.0
169184.0,282009.0,146627.0,272088.0
169219.0,282040.0,146616.0,272109.0
169189.0,282054.0,146646.0,272126.0
169206.0,282065.0,146665.0,272145.0
169235.0,282117.0,146663.0,272169.0
169249.0,282109.0,146701.0,272202.0
169273.0,282169.0,146702.0,272232.0
169277.0,282144.0,146706.0,272233.0
169284.0,282224.0,146686.0,272214.0
169322.0,282269.0,146711.0,272257.0
169320.0,282292.0,146704.0,272231.0
169349.0,282317.0,146721.0,272227.0
169362.0,282343.0,146705.0,272237.0
169373.0,282411.0,146723.0,272253.0
169425.0,282450.0,146734.0,272246.0
169407.0,282489.0,146710.0,272242.0
169450.0,282521.0,146736.0,272257.0
169423.0,282560.0,146756.0,272256.0
169475.0,282573.0,146748.0,272274.0
169514.0,282639.0,146734.0,272284.0
169533.0,282630.0,146738.0,272290.0
169520.0,282687.0,146752.0,272304.0
169547.0,282708.0,146757.0,272323.0
169582.0,282748.0,146767.0,272305.0
169578.0,282727.0,146772.0,272315.0
169587.0,282768.0,146788.0,272344.0
169612.0,282748.0,146772.0,272284.0
169585.0,282749.0,146764.0,272264.0
169594.0,282733.0,146768.0,272279.0
169555.0,282655.0,146776.0,272277.0
169508.0,282574.0,146755.0,272231.0
169444.0,282507.0,146777.0,272231.0
169397.0,282414.0,146762.0,272220.0
169339.0,282290.0,146751.0,272153.0
169265.0,282215.0,146777.0,272216.0
169255.0,282149.0,146792.0,272209.0
169188.0,282038.0,146772.0,272177.0
169133.0,281993.0,146763.0,272134.0
169090.0,281900.0,146807.0,272169.0
169066.0,281879.0,146792.0,272176.0
169043.0,281830.0,146817.0,272214.0
169012.0,281811.0,146834.0,272211.0
169008.0,281810.0,146826.0,272235.0
168974.0,281800.0,146850.0,272219.0
169002.0,281811.0,146844.0,272247.0
169005.0,281839.0,146843.0,272261.0
169004.0,281843.0,146854.0,272198.0
169037.0,281868.0,146873.0,272240.0
169008.0,281854.0,146861.0,272203.0
169031.0,281889.0,146852.0,272201.0
169051.0,281928.0,146877.0,272168.0
169069.0,281961.0,146859.0,272150.0
169071.0,281930.0,146869.0,272178.0
169026.0,281927.0,146869.0,272188.0
169042.0,281965.0,146861.0,272179.0
169032.0,281952.0,146848.0,272097.0
169028.0,281977.0,146839.0,272106.0
169047.0,281923.0,146828.0,272126.0
169029.0,281883.0,146813.0,272092.0
169021.0,281870.0,146817.0,272075.0
169008.0,281879.0,146809.0,272034.0
168967.0,281814.0,146800.0,272060.0
168959.0,281774.0,146796.0,272059.0
168952.0,281726.0,146785.0,272017.0
168953.0,281718.0,146784.0,272034.0
168941.0,281698.0,146770.0,272039.0
168911.0,281670.0,146784.0,272020.0
168900.0,281669.0,146772.0,271992.0
168883.0,281668.0,146734.0,271992.0
168883.0,281627.0,146765.0,272001.0
168849.0,281589.0,146723.0,271991.0
168876.0,281583.0,146713.0,272019.0
168847.0,281574.0,146706.0,272014.0
168857.0,281572.0,146705.0,271976.0
168834.0,281582.0,146713.0,271987.0
168841.0,281561.0,146697.0,272014.0
168844.0,281535.0,146682.0,271960.0
168840.0,281560.0,146646.0,271947.0
168807.0,281543.0,146681.0,271932.0
168818.0,281527.0,146646.0,271960.0
168807.0,281556.0,146619.0,271950.0
168796.0,281522.0,146620.0,271926.0
168813.0,281505.0,146608.0,271975.0
168803.0,281506.0,146619.0,271962.0
168805.0,281547.0,146597.0,271941.0
168811.0,281557.0,146627.0,271893.0
168820.0,281547.0,146615.0,271946.0
168844.0,281572.0,146641.0,271900.0
168850.0,281573.0,146614.0,271940.0
168860.0,281593.0,146630.0,271877.0
168850.0,281606.0,146620.0,271882.0
168882.0,281641.0,146613.0,271868.0
168872.0,281642.0,146644.0,271878.0
168851.0,281617.0,146590.0,271837.0
168858.0,281642.0,146573.0,271832.0
168846.0,281612.0,146575.0,271809.0
168837.0,281614.0,146553.0,271822.0
168842.0,281581.0,146529.0,271799.0
168835.0,281602.0,146530.0,271784.0
168852.0,281574.0,146503.0,271778.0
168836.0,281540.0,146457.0,271737.0
168852.0,281538.0,146462.0,271745.0
168849.0,281478.0,146456.0,271735.0
168784.0,281477.0,146402.0,271702.0
168727.0,281349.0,146426.0,271634.0
168674.0,281247.0,146385.0,271635.0
168632.0,281092.0,146389.0,271606.0
168525.0,280963.0,146362.0,271562.0
168454.0,280822.0,146379.0,271566.0
168364.0,280684.0,146337.0,271540.0
168277.0,280554.0,146364.0,271518.0
168192.0,280398.0,146354.0,271498.0
168131.0,280298.0,146347.0,271498.0
168062.0,280214.0,146359.0,271469.0
168024.0,280102.0,146377.0,271441.0
167946.0,280039.0,146370.0,271436.0
167886.0,279964.0,146382.0,271423.0
167843.0,279914.0,146359.0,271450.0
167824.0,279859.0,146376.0,271456.0
167790.0,279782.0,146387.0,271413.0
167765.0,279741.0,146392.0,271374.0
167747.0,279686.0,146383.0,271375.0
167727.0,279679.0,146373.0,271397.0
167712.0,279656.0,146375.0,271333.0
167712.0,279656.0,146360.0,271321.0
167691.0,279623.0,146362.0,271339.0
167688.0,279638.0,146371.0,271329.0
167687.0,279630.0,146359.0,271332.0
167697.0,279602.0,146369.0,271308.0
167696.0,279580.0,146363.0,271286.0
167688.0,279558.0,146338.0,271269.0
167662.0,279543.0,146329.0,271266.0
167659.0,279518.0,146300.0,271254.0
167637.0,279504.0,146318.0,271233.0
167630.0,279491.0,146309.0,271236.0
167603.0,279433.0,146307.0,271219.0
167577.0,279405.0,146297.0,271230.0
167556.0,279336.0,146281.0,271188.0
167538.0,279299.0,146281.0,271184.0
167505.0,279258.0,146261.0,271191.0
167472.0,279186.0,146248.0,271168.0
167472.0,279186.0,146236.0,271159.0
167418.0,279127.0,146270.0,271158.0
167415.0,279107.0,146257.0,271151.0
167401.0,279013.0,146265.0,271130.0
167369.0,278984.0,146255.0,271179.0
167353.0,278977.0,146254.0,271139.0
167330.0,279001.0,146252.0,271132.0
167341.0,278975.0,146260.0,271114.0
167313.0,278983.0,146255.0,271121.0
167314.0,278914.0,146267.0,271119.0
167297.0,278918.0,146239.0,271086.0
167281.0,278904.0,146247.0,271108.0
167323.0,278907.0,146288.0,271062.0
167273.0,278873.0,146263.0,271045.0
167288.0,278865.0,146262.0,271052.0
167265.0,278856.0,146234.0,271056.0
167263.0,278837.0,146262.0,271023.0
167287.0,278847.0,146207.0,271016.0
167279.0,278856.0,146179.0,271007.0
167276.0,278851.0,146163.0,270994.0
167261.0,278845.0,146167.0,270990.0
167305.0,278871.0,146161.0,270989.0
167275.0,278869.0,146124.0,271001.0
167284.0,278844.0,146145.0,270979.0
167261.0,278857.0,146131.0,270966.0
167292.0,278867.0,146134.0,270972.0
167288.0,278844.0,146116.0,270969.0
167274.0,278864.0,146114.0,271018.0
167312.0,278877.0,146130.0,270906.0
167287.0,278893.0,146102.0,270953.0
167294.0,278903.0,146104.0,270980.0
167301.0,278859.0,146106.0,270972.0
167291.0,278863.0,146103.0,270944.0
167294.0,278888.0,146087.0,270933.0
167342.0,278918.0,146083.0,270943.0
167289.0,278936.0,146095.0,270951.0
167318.0,278903.0,146063.0,270938.0
167290.0,278883.0,146050.0,270908.0
167323.0,278938.0,146036.0,270891.0
167316.0,278910.0,146030.0,270895.0
167259.0,278849.0,146039.0,270875.0
167258.0,278793.0,146012.0,270864.0
167203.0,278698.0,146017.0,270856.0
167138.0,278625.0,146030.0,270822.0
167071.0,278537.0,146008.0,270843.0
167016.0,278370.0,145985.0,270759.0
166955.0,278295.0,145981.0,270831.0
166885.0,278181.0,145972.0,270789.0
166839.0,278078.0,145968.0,270805.0
166766.0,277995.0,145970.0,270750.0
166739.0,277935.0,145964.0,270759.0
166678.0,277860.0,145964.0,270713.0
166625.0,277799.0,145965.0,270747.0
166594.0,277720.0,145988.0,270698.0
166548.0,277667.0,145990.0,270715.0
166526.0,277634.0,145960.0,270683.0
166504.0,277587.0,145965.0,270660.0
166479.0,277566.0,145904.0,270677.0
166448.0,277544.0,145933.0,270655.0
166444.0,277531.0,145901.0,270655.0
166454.0,277488.0,145928.0,270637.0
166464.0,277493.0,145887.0,270629.0
166448.0,277440.0,145866.0,270592.0
166447.0,277495.0,145840.0,270604.0
166447.0,277499.0,145837.0,270578.0
166438.0,277486.0,145822.0,270596.0
166436.0,277495.0,145808.0,270598.0
166441.0,277496.0,145839.0,270559.0
166496.0,277462.0,145816.0,270579.0
166456.0,277477.0,145803.0,270573.0
166431.0,277472.0,145780.0,270537.0
166422.0,277396.0,145788.0,270507.0
166401.0,277375.0,145763.0,270500.0
166373.0,277327.0,145749.0,270487.0
166358.0,277294.0,145757.0,270524.0
166321.0,277229.0,145759.0,270493.0
166280.0,277206.0,145767.0,270498.0
166249.0,277186.0,145731.0,270459.0
166231.0,277155.0,145740.0,270499.0
166234.0,277135.0,145743.0,270454.0
166224.0,277049.0,145738.0,270460.0
166185.0,277046.0,145718.0,270427.0
166139.0,277038.0,145707.0,270415.0
166132.0,277036.0,145695.0,270419.0
166145.0,276993.0,145720.0,270456.0
166144.0,277016.0,145703.0,270440.0
166147.0,277022.0,145647.0,270434.0
166146.0,277010.0,145649.0,270442.0
166138.0,277018.0,145633.0,270421.0
166166.0,277068.0,145609.0,270422.0
166159.0,277015.0,145608.0,270440.0
166185.0,277057.0,145594.0,270410.0
166187.0,277104.0,145555.0,270449.0
166199.0,277111.0,145534.0,270411.0
166209.0,277155.0,145519.0,270399.0
166206.0,277160.0,145535.0,270423.0
166236.0,277153.0,145532.0,270403.0
166242.0,277240.0,145528.0,270429.0
166253.0,277209.0,145511.0,270421.0
166283.0,277234.0,145540.0,270440.0
166301.0,277254.0,145516.0,270415.0
166302.0,277300.0,145507.0,270439.0
166321.0,277330.0,145546.0,270439.0
166343.0,277392.0,145529.0,270485.0
166360.0,277387.0,145544.0,270461.0
166381.0,277473.0,145562.0,270520.0
166381.0,277484.0,145552.0,270514.0
166433.0,277527.0,145567.0,270479.0
166430.0,277573.0,145579.0,270513.0
166413.0,277589.0,145568.0,270520.0
166438.0,277660.0,145572.0,270490.0
166460.0,277676.0,145576.0,270554.0
166466.0,277698.0,145570.0,270489.0
166496.0,277746.0,145576.0,270553.0
166514.0,277822.0,145593.0,270561.0
166533.0,277848.0,145585.0,270563.0
166546.0,277878.0,145573.0,270565.0
166569.0,277958.0,145578.0,270565.0
166598.0,277924.0,145556.0,270533.0
166629.0,277983.0,145549.0,270566.0
166643.0,278049.0,145558.0,270538.0
166648.0,278071.0,145517.0,270546.0
166672.0,278068.0,145508.0,270564.0
166678.0,278163.0,145499.0,270556.0
166727.0,278177.0,145497.0,270546.0
166698.0,278165.0,145477.0,270590.0
166700.0,278179.0,145483.0,270555.0
166691.0,278132.0,145449.0,270562.0
166657.0,278082.0,145465.0,270572.0
166597.0,278028.0,145461.0,270550.0
166591.0,277944.0,145433.0,270525.0
166493.0,277866.0,145452.0,270519.0
166457.0,277768.0,145456.0,270532.0
166409.0,277650.0,145463.0,270522.0
166369.0,277618.0,145464.0,270539.0
166297.0,277531.0,145476.0,270518.0
166259.0,277448.0,145465.0,270504.0
166203.0,277429.0,145436.0,270513.0
166183.0,277360.0,145449.0,270502.0
166168.0,277306.0,145443.0,270500.0
166141.0,277263.0,145428.0,270473.0
166146.0,277231.0,145420.0,270496.0
166091.0,277246.0,145380.0,270464.0
166089.0,277205.0,145376.0,270455.0
166085.0,277199.0,145385.0,270416.0
166102.0,277200.0,145389.0,270480.0
166081.0,277182.0,145367.0,270432.0
166105.0,277209.0,145380.0,270421.0
166086.0,277222.0,145349.0,270437.0
166092.0,277214.0,145383.0,270432.0
166109.0,277236.0,145365.0,270444.0
166114.0,277219.0,145366.0,270423.0
166110.0,277231.0,145360.0,270408.0
166123.0,277208.0,145358.0,270422.0
166093.0,277225.0,145331.0,270445.0
166120.0,277195.0,145307.0,270380.0
166107.0,277181.0,145334.0,270416.0
166087.0,277155.0,145286.0,270359.0
166065.0,277090.0,145300.0,270372.0
166027.0,277078.0,145290.0,270395.0
166031.0,277071.0,145269.0,270414.0
166006.0,276996.0,145281.0,270361.0
165969.0,277024.0,145289.0,270350.0
165967.0,276961.0,145291.0,270378.0
165908.0,276902.0,145332.0,270328.0
165926.0,276885.0,145300.0,270346.0
165908.0,276859.0,145293.0,270359.0
165899.0,276855.0,145319.0,270325.0
165851.0,276849.0,145330.0,270333.0
165873.0,276860.0,145348.0,270368.0
165872.0,276836.0,145342.0,270357.0
165864.0,276831.0,145332.0,270352.0
165872.0,276850.0,145344.0,270325.0
165866.0,276866.0,145351.0,270343.0
165867.0,276890.0,145354.0,270334.0
165904.0,276918.0,145347.0,270361.0
165885.0,276946.0,145352.0,270339.0
165921.0,276946.0,145387.0,270362.0
165947.0,276997.0,145371.0,270362.0
165935.0,277018.0,145364.0,270357.0
165944.0,277040.0,145365.0,270363.0
