0.3744353652000427,0.8986692428588867,0.10413868725299835,406144320.0,-25135212.0,696735360.0,708446464.0
0.3811500370502472,0.9254059195518494,0.0987669378519058,110930640.0,-283857440.0,638091712.0,808009792.0
0.38041752576828,0.928091824054718,0.0866805016994476,-200524544.0,-501370560.0,486835424.0,790145728.0
0.3818825483322143,0.937248170375824,0.0752044916152954,-482884384.0,-646016768.0,264933952.0,657431808.0
0.3914051949977875,0.9330973029136658,0.0544500052928924,-698910464.0,-696962176.0,-2018208.0,422711872.0
0.3937248289585113,0.9392015337944032,0.0430960804224014,-807333760.0,-644309120.0,-262505760.0,130729536.0
0.3896960020065307,0.9365156888961792,0.0468807220458984,-798349568.0,-497928032.0,-484915008.0,-180234736.0
0.3885972499847412,0.9161274433135986,0.0543279200792312,-673312448.0,-279184832.0,-636870016.0,-464784192.0
0.3896960020065307,0.9059943556785583,0.0577463060617446,-450429408.0,-19944064.0,-696370176.0,-681693248.0
0.3927481472492218,0.9225979447364808,0.0544500052928924,-162000096.0,241991936.0,-654758912.0,-799630016.0
0.3815163075923919,0.9304113984107972,0.0924185067415237,149647840.0,468719808.0,-517820096.0,-801680192.0
0.3722378313541412,0.932608962059021,0.0405322909355163,445734112.0,630622400.0,-300487488.0,-682836160.0
0.3995849192142486,1.0228298902511597,0.0188011229038238,670549888.0,695883968.0,-44423764.0,-465893120.0
0.4021486937999725,0.947869598865509,0.0018312782049179,797660160.0,660215232.0,218711824.0,-181496016.0
0.3917714655399322,0.9204004406929016,-0.0283237695693969,808360320.0,529075712.0,450443936.0,129051432.0
0.3945794105529785,0.9742400050163268,-0.0406543761491775,701445632.0,321169088.0,616705536.0,421212832.0
0.4071542024612427,0.982297658920288,-0.0468807220458984,492374400.0,66130244.0,693146240.0,652429376.0
0.4049566686153412,0.9827859997749328,-0.0606763511896133,204271248.0,-205411552.0,666468800.0,790455744.0
0.420705646276474,1.0124527215957642,-0.1135392487049102,-108422960.0,-440705248.0,541582464.0,808475904.0
0.4366988241672516,1.0054938793182373,-0.1257477700710296,-405636896.0,-611654912.0,335898304.0,708117824.0
0.4359663128852844,1.0219753980636597,-0.114638015627861,-643487744.0,-692116800.0,79521928.0,503483520.0
0.4021486937999725,0.952264666557312,-0.081919178366661,-786119744.0,-669697984.0,-189547296.0,224752416.0
0.3906726837158203,0.9285801649093628,-0.0343059450387954,-812461568.0,-547546304.0,-430621984.0,-87094688.0
0.3795629441738128,0.9026980996131896,0.0147723108530044,-718645248.0,-343988864.0,-607713216.0,-385780736.0
0.3696740269660949,0.8952508568763733,0.0401660352945327,-512753344.0,-82896648.0,-695624192.0,-631854912.0
0.377121239900589,0.8915883302688599,0.0444390177726745,-234583360.0,184196528.0,-677315712.0,-777950656.0
0.3816383779048919,0.8795018792152405,0.0465144664049148,78126424.0,423992448.0,-558978688.0,-809067968.0
0.3883530795574188,0.9139299392700196,0.0234403610229492,379549600.0,600964672.0,-358837856.0,-720375232.0
0.3917714655399322,0.9377365112304688,0.0313758999109268,625110400.0,689095040.0,-106069912.0,-525410080.0
0.383469671010971,0.9390794634819032,0.0321084111928939,778728768.0,675368704.0,162497312.0,-252932224.0
