0.4586741626262665,0.8834086060523987,0.08033207058906555,-502140032.0,-72876136.0,-686953920.0,-650815104.0
0.4465877115726471,0.8591136336326599,0.0805762410163879,-224592912.0,196069536.0,-661921152.0,-791136320.0
0.4495177567005157,0.8572824001312256,0.0815529227256774,86067600.0,436026432.0,-539199488.0,-815266048.0
0.4542790949344635,0.8692467212677002,0.0946160405874252,384544832.0,611403520.0,-336887648.0,-719540992.0
0.4269320070743561,0.8796239495277405,0.0782566219568252,626161024.0,697065152.0,-85003104.0,-517415200.0
0.4263215661048889,0.9097790122032166,0.0847271382808685,777381760.0,678677568.0,185291760.0,-231652512.0
0.4336466789245605,0.9501892328262328,0.1300207525491714,809690432.0,559388928.0,421468960.0,82284680.0
0.4265657365322113,0.9356610774993896,0.1562690734863281,723135104.0,357430368.0,595826368.0,383707616.0
0.4304724633693695,0.9344402551651,0.1626175045967102,530487872.0,102631632.0,682315008.0,628822016.0
0.4487852454185486,0.9298009872436525,0.1622512489557266,259690592.0,-167454864.0,667891072.0,781896832.0
0.4498840272426605,0.921743392944336,0.149920642375946,-49571904.0,-412654816.0,554937792.0,819892800.0
0.4420705735683441,0.8814552426338196,0.1275790482759475,-351523520.0,-597293056.0,360276480.0,736745984.0
0.4463435411453247,0.8679037690162659,0.1246490031480789,-606309376.0,-695295616.0,106259904.0,539057728.0
0.443413496017456,0.8752288818359375,0.114027589559555,-764853632.0,-687717824.0,-157442960.0,264908224.0
0.4329141676425934,0.9077035784721376,0.1189109981060028,-810467328.0,-579197056.0,-397827072.0,-48256128.0
0.4368208944797516,0.9344402551651,0.1213527023792266,-736697408.0,-385732544.0,-579551680.0,-354300256.0
0.4423147439956665,0.9389573931694032,0.1292882412672042,-554647552.0,-135717296.0,-676035648.0,-608148224.0
0.4413380622863769,0.9255279898643494,0.1595653742551803,-291518528.0,134385056.0,-672941760.0,-772676160.0
0.432547926902771,0.9183250069618224,0.1760468780994415,14142337.0,384714720.0,-570805248.0,-823952320.0
0.4338908493518829,0.9074593782424928,0.1914296150207519,324431552.0,582334976.0,-379012992.0,-751598784.0
0.4341350197792053,0.8820656538009644,0.1904529333114624,579824448.0,688864320.0,-135102112.0,-569155904.0
0.4288853704929352,0.869612991809845,0.1882553994655609,749853120.0,694353088.0,128789064.0,-303197824.0
0.4336466789245605,0.8852398991584778,0.1710413843393325,809619328.0,598145152.0,373635264.0,7555730.0
0.428152859210968,0.8940300345420837,0.1497985571622848,750150528.0,414450880.0,563724672.0,317239104.0
0.4292516112327575,0.9081919193267822,0.1383225470781326,580406144.0,170280688.0,671130560.0,580205568.0
0.4342571198940277,0.9251617789268494,0.1371016949415207,318722816.0,-105197328.0,679161600.0,760927296.0
0.4297399520874023,0.9101452827453612,0.1403979957103729,15540223.0,-358556768.0,586406208.0,824769536.0
0.4280307590961456,0.9057502150535583,0.1430838704109192,-290052000.0,-559375936.0,407635936.0,767934144.0
0.4263215661048889,0.9160053730010986,0.1441826373338699,-553411456.0,-677999488.0,169004832.0,598674624.0
0.4209498167037964,0.9051398038864136,0.149920642375946,-735802240.0,-696963712.0,-94779928.0,341723488.0
0.4191185534000397,0.8885362148284912,0.16566963493824,-810317632.0,-613209024.0,-345068928.0,34770184.0
0.4226590096950531,0.8790135383605957,0.1588328629732132,-765620352.0,-439520544.0,-544727296.0,-277201792.0
0.424978643655777,0.8798681497573853,0.1434501260519027,-603367232.0,-195257056.0,-666367552.0,-553803648.0
0.4224148392677307,0.9003784656524658,0.142961785197258,-354922720.0,72035216.0,-686305984.0,-742122880.0
0.4188743829727173,0.8897570371627808,0.1402759104967117,-54541952.0,328586176.0,-605958720.0,-821457152.0
0.416188508272171,0.8832865357398987,0.129776582121849,253756272.0,537019264.0,-437183264.0,-780391168.0
0.4219264984130859,0.906848967075348,0.1278232187032699,525313088.0,666668992.0,-204481552.0,-625065920.0
0.4248565435409546,0.9112440347671508,0.1285557299852371,720179904.0,698438208.0,58385476.0,-378203040.0
0.4301062226295471,0.906848967075348,0.1322182863950729,809692992.0,627388928.0,312966688.0,-75853112.0
0.4292516112327575,0.8881699442863464,0.1399096548557281,778213632.0,458920864.0,526201568.0,244557872.0
0.4215602576732635,0.8622878789901733,0.1479672789573669,631745600.0,225970784.0,656513216.0,521293152.0
0.4147234857082367,0.8661946058273315,0.1538273692131042,392639008.0,-39973900.0,690581696.0,721287104.0
0.4177756011486053,0.8748626708984375,0.1469905972480774,95943392.0,-299646208.0,623687680.0,815439872.0
0.4209498167037964,0.8790135383605957,0.1290440708398819,-214955008.0,-515305760.0,465905696.0,790004864.0
0.4125259518623352,0.9037968516349792,0.126602366566658,-494508928.0,-655572608.0,240182816.0,648782848.0
0.4128921926021576,0.9072152376174928,0.126602366566658,-705366784.0,-699751808.0,-27330896.0,406176864.0
0.416188508272171,0.9152728319168092,0.1274569630622863,-807216064.0,-639176128.0,-284625312.0,108471136.0
0.4175314307212829,0.9051398038864136,0.1346599906682968,-790916224.0,-484804064.0,-500306752.0,-205015280.0
0.4197289645671844,0.910755693912506,0.1444268077611923,-658962880.0,-259272848.0,-642552448.0,-488460224.0
0.4167989194393158,0.9120986461639404,0.1465022563934326,-430539392.0,4320970.0,-690577600.0,-700457920.0
0.4199731349945068,0.8958613276481628,0.1361250132322311,-139018784.0,267230656.0,-637403904.0,-809876096.0
0.4226590096950531,0.8790135383605957,0.1287999004125595,172919520.0,491060320.0,-490796352.0,-800624128.0
0.4186302125453949,0.8622878789901733,0.1207422763109207,465407744.0,645842624.0,-266190512.0,-669587264.0
0.4181418716907501,0.8554511070251465,0.1085337549448013,682345216.0,701472832.0,-7348774.0,-441823968.0
0.416310578584671,0.8692467212677002,0.1110975444316864,799118144.0,654437120.0,252486496.0,-149312736.0
0.4158222377300262,0.8727871775627136,0.1267244517803192,798770688.0,511556800.0,475385984.0,164938368.0
0.4115492701530456,0.8876816034317017,0.1307532638311386,681488832.0,294010496.0,628611392.0,454862624.0
0.4152118265628814,0.8990355134010315,0.1320962011814117,464533248.0,33669856.0,689823488.0,678336448.0
0.419484794139862,0.8940300345420837,0.125381514430046,179650528.0,-231461952.0,650172608.0,802712960.0
0.4235136210918426,0.9077035784721376,0.1320962011814117,-138819904.0,-467651680.0,510895296.0,808664576.0
0.4257111549377441,0.8994017839431763,0.1383225470781326,-430037856.0,-629069376.0,298971264.0,694893376.0
0.4254669845104217,0.8898791074752808,0.1280673891305923,-658329984.0,-698454464.0,43143000.0,479398784.0
0.4276645183563232,0.8902453780174255,0.121596872806549,-790219904.0,-665583424.0,-219093216.0,193573920.0
0.4318154156208038,0.884873628616333,0.1244048327207565,-806286592.0,-535167392.0,-449316928.0,-120555472.0
0.4347454607486725,0.8709559440612793,0.1119521409273147,-704015296.0,-326587584.0,-613898432.0,-416837184.0
0.4319374859333038,0.8852398991584778,0.1124404817819595,-498650336.0,-70430784.0,-688671232.0,-651951552.0
0.4307166337966919,0.8980588316917419,0.1294103264808654,-213374080.0,202331984.0,-660816960.0,-793584064.0
0.4286412000656128,0.8950067162513733,0.1316078603267669,97297864.0,438746112.0,-535904096.0,-814716672.0
0.4319374859333038,0.8992797136306763,0.1302649229764938,393897376.0,610979392.0,-332580576.0,-716840768.0
0.4342571198940277,0.9212550520896912,0.1322182863950729,633090816.0,693697344.0,-80702464.0,-514187328.0
0.4365767240524292,0.9168599843978882,0.1305090934038162,779841600.0,674828480.0,183263952.0,-236197840.0
0.4342571198940277,0.9142961502075196,0.1201318502426147,812295488.0,557148736.0,420528128.0,76413168.0
0.4381638467311859,0.9112440347671508,0.1170797199010849,722235392.0,352166368.0,599649856.0,384312928.0
0.4408497214317322,0.9003784656524658,0.1176901459693908,526900480.0,99787784.0,685797952.0,628506880.0
0.4342571198940277,0.8996459245681763,0.1162251234054565,254493904.0,-167096880.0,671653248.0,780458176.0
0.4254669845104217,0.9051398038864136,0.1209864467382431,-55176056.0,-409522560.0,559302976.0,818137216.0
0.4259553253650665,0.9179587364196776,0.1181784868240356,-356865088.0,-591862336.0,365167392.0,736152576.0
0.4283970296382904,0.9179587364196776,0.1159809529781341,-606509248.0,-687531328.0,117434848.0,546422720.0
0.4221706688404083,0.9179587364196776,0.1191551685333252,-767369792.0,-682402176.0,-147702592.0,276724224.0
0.4211939871311188,0.906971037387848,0.1248931735754013,-815450240.0,-573372224.0,-396914304.0,-40813904.0
0.4226590096950531,0.8876816034317017,0.126602366566658,-741442048.0,-381692416.0,-581570368.0,-345357888.0
0.4209498167037964,0.889268696308136,0.1300207525491714,-558770176.0,-134083856.0,-680963840.0,-599172032.0
0.4224148392677307,0.8926870822906494,0.1225735545158386,-294197088.0,132934408.0,-680675712.0,-765100416.0
0.4252228140830993,0.884629487991333,0.1189109981060028,13517868.0,380530240.0,-580742336.0,-818946752.0
0.4253448843955993,0.8770601749420166,0.1172018051147461,319158432.0,572417920.0,-395834112.0,-752803072.0
0.4272982478141784,0.8748626708984375,0.1150042712688446,578010496.0,680501504.0,-153057088.0,-576469056.0
0.4293737113475799,0.8814552426338196,0.1277011334896087,755130432.0,687828928.0,118808776.0,-308990912.0
0.4263215661048889,0.8831644654273987,0.1351483315229416,816521152.0,593005056.0,366820448.0,-1556392.0
0.428152859210968,0.8832865357398987,0.1220852136611938,758270848.0,411623232.0,561103552.0,306065344.0
