0.38554510474205017,0.8433646559715271,0.3011842370033264,-42675688.0,-403446112.0,567979072.0,815923584.0
0.3960444331169128,0.8593578338623047,0.317299485206604,-345391680.0,-588121984.0,373540640.0,740409344.0
0.3945794105529785,0.8692467212677002,0.332560122013092,-597647296.0,-686187008.0,123856560.0,556368704.0
0.3870101273059845,0.861066997051239,0.345745325088501,-764652544.0,-681858176.0,-150976048.0,283731680.0
0.3866438865661621,0.8585032224655151,0.3474545180797577,-814233536.0,-575965440.0,-396954528.0,-25222784.0
0.3796850144863128,0.850079357624054,0.3491637110710144,-743884352.0,-385473856.0,-584728576.0,-330242240.0
0.3857892751693725,0.8515443801879883,0.3508729040622711,-564158848.0,-138637632.0,-686595456.0,-586525824.0
0.389085590839386,0.8572824001312256,0.353192538022995,-301480416.0,128499288.0,-687674432.0,-756718464.0
0.3778537511825561,0.8406788110733032,0.3362226784229278,5340591.0,376815840.0,-588345280.0,-815323648.0
0.3853009343147278,0.8594799041748047,0.3470882773399353,311396864.0,569612288.0,-402820128.0,-754474176.0
0.3910389542579651,0.8764497637748718,0.3669881522655487,577043840.0,680334592.0,-151770960.0,-577972672.0
0.3972652852535248,0.8815773129463196,0.389085590839386,751611392.0,687204928.0,116156312.0,-319779456.0
0.3927481472492218,0.8749847412109375,0.3888414204120636,816115776.0,593189184.0,367126720.0,-14866958.0
0.3916493654251098,0.8782810568809509,0.3937248289585113,761183872.0,411932064.0,564297920.0,292233632.0
0.3927481472492218,0.875961422920227,0.3741911947727203,594433024.0,170320928.0,678825792.0,556558336.0
0.4020266234874725,0.8826761245727539,0.3382981419563293,339896512.0,-95896328.0,694019776.0,739278208.0
0.4058112502098083,0.8661946058273315,0.3121719062328338,35438336.0,-348250016.0,607654848.0,813107072.0
0.3844463527202606,0.8482480645179749,0.2737150490283966,-280944896.0,-554310080.0,427307040.0,764290880.0
0.3888414204120636,0.8873153328895569,0.2794530689716339,-548902016.0,-672941504.0,187805696.0,602915264.0
0.3945794105529785,0.9003784656524658,0.3176657259464264,-736487168.0,-692384832.0,-79460296.0,353266848.0
0.3910389542579651,0.8824319243431091,0.3328042924404144,-816113984.0,-609740032.0,-335248896.0,52007504.0
0.3898181021213531,0.8510560393333435,0.3221828937530517,-775699712.0,-437749344.0,-541897664.0,-256775952.0
0.3893297612667084,0.8255402445793152,0.3378098011016845,-621715136.0,-201249520.0,-668974592.0,-527601536.0
0.3866438865661621,0.8169942498207092,0.3672323226928711,-370173248.0,71620864.0,-697213952.0,-724331712.0
0.3870101273059845,0.821877658367157,0.3513612449169159,-69058592.0,327276640.0,-621574080.0,-809127936.0
0.3940910696983337,0.8353070616722107,0.3093639314174652,242480112.0,534826976.0,-455612960.0,-774920512.0
0.4019045233726501,0.8646075129508972,0.2886094450950622,518750784.0,664023680.0,-223379792.0,-626891648.0
0.3981198966503143,0.8791356086730957,0.2926382720470428,719159680.0,695862080.0,41691944.0,-386999520.0
0.3931143879890442,0.889390766620636,0.3121719062328338,814360960.0,625388224.0,300734624.0,-90476408.0
0.3896960020065307,0.8784031271934509,0.305335134267807,790086656.0,463327936.0,515685536.0,219272080.0
0.389207661151886,0.8619216084480286,0.3143694400787353,645447232.0,227115536.0,657410176.0,502543296.0
0.3856672048568725,0.8682700395584106,0.3420827686786651,408393728.0,-37468300.0,698018880.0,705338112.0
0.3901843428611755,0.8620436787605286,0.348797470331192,111593240.0,-296561120.0,636212800.0,804831168.0
0.3857892751693725,0.8520327210426331,0.3193749189376831,-201723520.0,-512406112.0,481481472.0,786030976.0
0.3853009343147278,0.8649737238883972,0.3093639314174652,-485495424.0,-653175296.0,256363792.0,651809344.0
0.3912831246852875,0.8710780143737793,0.3125381469726562,-698210176.0,-698102784.0,-6419225.0,421942336.0
0.3867659568786621,0.8587474226951599,0.3032596707344055,-808322688.0,-640773888.0,-268303344.0,130223272.0
0.3818825483322143,0.8749847412109375,0.317421555519104,-798269952.0,-484660256.0,-495508768.0,-187782192.0
0.3796850144863128,0.8677816987037659,0.3491637110710144,-670336512.0,-259796800.0,-643676736.0,-470910112.0
0.3755341172218323,0.8532535433769226,0.357709676027298,-444279040.0,3414728.0,-697378496.0,-684973888.0
0.3773654103279114,0.8588694930076599,0.3596630394458771,-153094016.0,266063920.0,-648645888.0,-798719104.0
0.3827371597290039,0.8506897687911987,0.3453790843486786,160692352.0,489749088.0,-504814784.0,-795240448.0
0.3844463527202606,0.8345745205879211,0.3345134854316711,450751264.0,641802688.0,-286990304.0,-674885696.0
0.3849346935749054,0.8527652025222778,0.3374435305595398,674695488.0,699644096.0,-27149042.0,-455487232.0
0.3884751498699188,0.8637529015541077,0.3318276107311249,801094080.0,652682176.0,242829360.0,-161893888.0
0.3855451047420501,0.8632645606994629,0.3409840166568756,805820608.0,509824640.0,470481920.0,149332816.0
0.3827371597290039,0.873885989189148,0.3422048687934875,692373568.0,292460416.0,628994880.0,438603200.0
0.3805396258831024,0.8821877837181091,0.3448907434940338,477494880.0,32259868.0,695270016.0,663685952.0
0.3756562173366546,0.8968380093574524,0.3518495857715606,192659200.0,-232787904.0,659369280.0,791736000.0
0.3721157312393188,0.8853619694709778,0.3512391746044159,-120387504.0,-463915808.0,526440160.0,803785536.0
0.3680869340896606,0.8666829466819763,0.3359785079956054,-422082144.0,-630265536.0,310218528.0,693756416.0
0.3669881522655487,0.8722988367080688,0.3227933049201965,-654566144.0,-699045376.0,52845768.0,482708608.0
0.3674764931201935,0.8627762198448181,0.3219387233257293,-790645824.0,-665161920.0,-212324416.0,200695456.0
0.3666219115257263,0.8530094027519226,0.344524472951889,-810526848.0,-533457504.0,-446287968.0,-110534656.0
0.3682090044021606,0.8657062649726868,0.3682090044021606,-711593024.0,-323479776.0,-614437312.0,-405443648.0
0.3735807538032532,0.874008059501648,0.3716273903846741,-508358304.0,-66222204.0,-692319104.0,-640938560.0
0.383591741323471,0.8940300345420837,0.3599072098731994,-230359088.0,200534912.0,-668595328.0,-782701888.0
0.3927481472492218,0.8785251975059509,0.3544133901596069,88805912.0,443294112.0,-542523648.0,-808822208.0
0.3940910696983337,0.8398241996765137,0.3574655055999756,387684512.0,614824448.0,-338419424.0,-714202624.0
0.3932364881038666,0.8188255429267883,0.3463557660579681,629292288.0,696392512.0,-84663584.0,-514569952.0
0.395434021949768,0.8283481597900391,0.3395189940929413,778395200.0,675932288.0,181308624.0,-239301360.0
0.3977536261081695,0.8442192673683167,0.3378098011016845,813205504.0,556547136.0,420494368.0,71120296.0
0.3975094556808471,0.8464167714118958,0.3437919616699219,728795776.0,355686528.0,597993600.0,371037664.0
0.399829089641571,0.8533756732940674,0.3649127185344696,537801920.0,102688704.0,687697920.0,616617536.0
0.4001953303813934,0.8506897687911987,0.3783420920372009,261241536.0,-171793472.0,675228864.0,774097728.0
0.3962886035442352,0.8644853830337524,0.3632035255432129,-48203428.0,-414265536.0,563254592.0,813465600.0
0.399829089641571,0.8897570371627808,0.3585642874240875,-350870656.0,-595968128.0,368897888.0,733858048.0
0.4041020572185516,0.8710780143737793,0.332560122013092,-602274752.0,-690653696.0,120384704.0,546526848.0
0.401049941778183,0.8797460794448853,0.3329263925552368,-765442048.0,-684017792.0,-145843104.0,279050944.0
0.3938468992710113,0.8746184706687927,0.3340251445770263,-816299264.0,-576988416.0,-390896320.0,-29350982.0
0.3907947838306427,0.8691246509552002,0.3277988135814667,-744153280.0,-379823552.0,-582422592.0,-340110816.0
0.3865217864513397,0.8669270873069763,0.344524472951889,-563191104.0,-130644000.0,-682842432.0,-593629184.0
0.3815163075923919,0.8428763151168823,0.3461115956306457,-299667936.0,137868432.0,-683124288.0,-759904000.0
