0.40202662348747253,0.9348064661026001,0.08570381999015808,717945664.0,693535296.0,41971100.0,-393348128.0
0.4071542024612427,0.9207667112350464,0.0870467573404312,811647232.0,628336960.0,300590208.0,-94807592.0
0.4080087840557098,0.9017214179039,0.0868025869131088,786319360.0,470914880.0,515277248.0,217604944.0
0.3984861373901367,0.8878036737442017,0.0852154791355133,645553152.0,244288112.0,654622528.0,497971200.0
0.3947015106678009,0.8832865357398987,0.0890001207590103,410063520.0,-18269480.0,698007616.0,705139008.0
0.3928702175617218,0.8875595331192017,0.0971798300743103,107196008.0,-284291200.0,636337152.0,809743168.0
0.3898181021213531,0.900012195110321,0.1019411534070968,-204971680.0,-501916192.0,481775360.0,791758016.0
0.3942131698131561,0.9302893280982972,0.1029178351163864,-487226528.0,-645738368.0,256864704.0,657703808.0
0.3965327739715576,0.9357831478118896,0.1071908175945282,-698244160.0,-694801984.0,-5794652.0,427309280.0
0.4006836712360382,0.921987533569336,0.1082895845174789,-806978560.0,-641867072.0,-267696832.0,134358448.0
0.4030033051967621,0.9149066209793092,0.1076791584491729,-797475520.0,-494748576.0,-490289664.0,-178309216.0
0.3971432149410248,0.8939079642295837,0.0997436195611953,-670931840.0,-275011008.0,-641220224.0,-464733792.0
0.3907947838306427,0.8915883302688599,0.0915639102458953,-439688544.0,-8332861.0,-698430464.0,-686819392.0
0.3888414204120636,0.8954950571060181,0.0864363312721252,-148122432.0,253332640.0,-650868672.0,-801981120.0
0.3863997161388397,0.9146624207496644,0.0874130129814148,165287600.0,477806624.0,-507910944.0,-799580416.0
0.3927481472492218,0.9225979447364808,0.0933951884508133,454479072.0,632006592.0,-290477408.0,-680118272.0
0.3883530795574188,0.9225979447364808,0.09510438144207,677043904.0,693619584.0,-30426868.0,-460976320.0
0.3853009343147278,0.9389573931694032,0.0920522511005401,800384832.0,653638080.0,233858656.0,-174278560.0
0.3844463527202606,0.9285801649093628,0.0927847623825073,806555584.0,517779136.0,463956224.0,137981808.0
0.3949456810951233,0.9169820547103882,0.0971798300743103,690689344.0,299942336.0,628951872.0,436261216.0
0.399829089641571,0.9207667112350464,0.1007203012704849,474844416.0,42849772.0,696806464.0,663376896.0
