0.3496520519256592,0.8868269920349121,0.33390307426452637,-49234304.0,337959040.0,-612864704.0,-812821056.0
0.348797470331192,0.889024555683136,0.3339030742645263,260232400.0,543011200.0,-441145632.0,-771835456.0
0.3492858111858368,0.8942741751670837,0.3348797559738159,531538080.0,668464576.0,-204838768.0,-617725632.0
0.3481870293617248,0.8947625160217285,0.336833119392395,724973952.0,695972928.0,61546788.0,-373052128.0
0.3483091294765472,0.8954950571060181,0.3423269391059875,812180608.0,621408192.0,318899488.0,-73750168.0
0.3512391746044159,0.899768054485321,0.3406177461147308,778095552.0,450772544.0,533875008.0,243455072.0
0.3501403927803039,0.9008668065071106,0.336955189704895,629280256.0,217069376.0,664620864.0,517772000.0
0.3508729040622711,0.8902453780174255,0.3365889489650726,388178528.0,-48633284.0,697831488.0,716173824.0
0.3497741520404815,0.88035649061203,0.3340251445770263,90160768.0,-307277856.0,628636928.0,809437120.0
0.3509950041770935,0.8792577385902405,0.3303625881671905,-221134720.0,-520852928.0,467204096.0,783870848.0
0.348919540643692,0.8746184706687927,0.3282871544361114,-499894144.0,-658027904.0,237214432.0,643238656.0
0.3474545180797577,0.8665608763694763,0.3288975656032562,-708790784.0,-698531904.0,-34302112.0,401763136.0
0.3484311997890472,0.8663166761398315,0.3291417360305786,-807866496.0,-634345664.0,-294406944.0,105845736.0
0.3479428589344024,0.8692467212677002,0.3260896205902099,-788382592.0,-477212256.0,-511258112.0,-205567568.0
0.3469661772251129,0.8727871775627136,0.3231595754623413,-653246848.0,-250128720.0,-653146688.0,-486852288.0
0.3465999364852905,0.8763276934623718,0.3214503824710846,-422307552.0,13613391.0,-699243584.0,-696743040.0
0.3474545180797577,0.874008059501648,0.3202295303344726,-129510568.0,275291968.0,-642821248.0,-804452416.0
0.3458674252033233,0.8743743300437927,0.320595771074295,182310688.0,496646592.0,-492140896.0,-794244160.0
0.3462336659431457,0.8768160343170166,0.3196190893650055,473369600.0,647797184.0,-263276208.0,-663239872.0
0.344402402639389,0.8731534481048584,0.3179098963737488,687866752.0,699348288.0,-624302.0,-436660576.0
0.3426932096481323,0.8692467212677002,0.3163228034973144,801478848.0,648464000.0,262112720.0,-146097600.0
0.3426932096481323,0.8709559440612793,0.3155902922153473,797613376.0,502660064.0,486379520.0,165838112.0
0.3441582322120666,0.875839352607727,0.3152240216732025,676897856.0,283323008.0,639383680.0,453483520.0
0.344402402639389,0.88023442029953,0.3163228034973144,456999392.0,22486330.0,698765824.0,674754560.0
0.3450128138065338,0.8820656538009644,0.3164448738098144,170210432.0,-241579456.0,655817472.0,797177984.0
0.3451349139213562,0.8823098540306091,0.3159565329551697,-148769520.0,-475278784.0,512441344.0,801438144.0
0.3474545180797577,0.8837748765945435,0.3155902922153473,-438794848.0,-633063936.0,296416896.0,686838912.0
0.3486753702163696,0.8842632174491882,0.3180319964885711,-664656000.0,-698113792.0,36855980.0,471627680.0
0.3500183224678039,0.8854840397834778,0.3214503824710846,-793183040.0,-660786048.0,-228184928.0,187284976.0
0.352093756198883,0.8881699442863464,0.3221828937530517,-805483008.0,-526591712.0,-459704896.0,-124463576.0
0.3490416407585144,0.8907337188720703,0.3252350091934204,-699716864.0,-315080704.0,-623913024.0,-418060416.0
0.3461115956306457,0.8912220597267151,0.3287754952907562,-485409888.0,-50705280.0,-697254400.0,-654648000.0
0.345623254776001,0.8881699442863464,0.3314613699913025,-203746368.0,215120400.0,-665341248.0,-788956992.0
0.344402402639389,0.8871932625770569,0.3343914151191711,107799808.0,449443680.0,-535831648.0,-807580032.0
0.3424490392208099,0.8845073580741882,0.3343914151191711,403469568.0,617873280.0,-327775040.0,-707764032.0
0.3430594503879547,0.8853619694709778,0.336955189704895,639996416.0,695697152.0,-71644016.0,-504181216.0
0.3461115956306457,0.884629487991333,0.3365889489650726,782701440.0,671494208.0,194970432.0,-226676112.0
0.348797470331192,0.8809669017791748,0.3373214602470398,810671232.0,548853504.0,432943520.0,83984336.0
0.3507508337497711,0.8787693977355957,0.3374435305595398,716223808.0,340022432.0,610855744.0,388825056.0
0.3527041971683502,0.8813331723213196,0.3343914151191711,517550400.0,85618616.0,693975424.0,629389120.0
0.3542912900447845,0.8824319243431091,0.3341472446918487,243027584.0,-181323664.0,675362944.0,777731136.0
0.3552679717540741,0.8820656538009644,0.333658903837204,-67149008.0,-421711328.0,557751232.0,812087232.0
0.3541692197322845,0.884873628616333,0.3317055404186249,-367470528.0,-600259968.0,358423168.0,727397888.0
0.3523379266262054,0.8881699442863464,0.3296300768852234,-613965824.0,-690846592.0,106548336.0,536046528.0
0.3513612449169159,0.8864607214927673,0.3288975656032562,-770459840.0,-680146176.0,-160994176.0,266073664.0
0.3514833450317383,0.8843852877616882,0.3282871544361114,-813438144.0,-565955968.0,-410377120.0,-50243472.0
0.3514833450317383,0.8818215131759644,0.3276767134666443,-734785600.0,-370371072.0,-593077184.0,-352273184.0
0.3509950041770935,0.8793798089027405,0.3256012797355652,-548381888.0,-120484848.0,-688834432.0,-602651904.0
0.3522158563137054,0.8757172226905823,0.3231595754623413,-281586848.0,147042448.0,-683617920.0,-764640704.0
0.3540471196174621,0.8749847412109375,0.324868768453598,26543180.0,393061120.0,-578105344.0,-814563712.0
0.3536808788776397,0.8777927160263062,0.3251129388809204,330704864.0,581366208.0,-387860256.0,-745072896.0
