169373.0,285373.0,147275.0,272768.0
169361.0,285356.0,147267.0,272782.0
169366.0,285360.0,147277.0,272834.0
169356.0,285322.0,147272.0,272806.0
169329.0,285284.0,147293.0,272772.0
169342.0,285305.0,147314.0,272798.0
169286.0,285315.0,147312.0,272832.0
169328.0,285311.0,147293.0,272816.0
169362.0,285283.0,147334.0,272817.0
169346.0,285320.0,147339.0,272884.0
169372.0,285332.0,147342.0,272903.0
169378.0,285367.0,147351.0,272908.0
169389.0,285440.0,147391.0,272932.0
169426.0,285395.0,147396.0,272995.0
169429.0,285438.0,147354.0,272991.0
169445.0,285461.0,147370.0,273027.0
169460.0,285516.0,147383.0,273041.0
169468.0,285524.0,147400.0,273081.0
169461.0,285549.0,147411.0,273171.0
169496.0,285609.0,147426.0,273167.0
169528.0,285634.0,147425.0,273185.0
169550.0,285676.0,147448.0,273265.0
169589.0,285727.0,147472.0,273251.0
169598.0,285782.0,147488.0,273315.0
169640.0,285836.0,147524.0,273298.0
169655.0,285842.0,147517.0,273392.0
169668.0,285919.0,147551.0,273381.0
169703.0,285957.0,147549.0,273433.0
169730.0,285982.0,147576.0,273444.0
169836.0,286159.0,147609.0,273546.0
169834.0,286161.0,147594.0,273542.0
169846.0,286211.0,147617.0,273545.0
169873.0,286265.0,147629.0,273538.0
169889.0,286275.0,147622.0,273580.0
169916.0,286317.0,147630.0,273593.0
169936.0,286408.0,147642.0,273582.0
169977.0,286440.0,147669.0,273637.0
169996.0,286499.0,147641.0,273669.0
170030.0,286554.0,147664.0,273679.0
170084.0,286613.0,147683.0,273627.0
170110.0,286666.0,147680.0,273651.0
170159.0,286715.0,147669.0,273662.0
170157.0,286723.0,147671.0,273658.0
170220.0,286782.0,147687.0,273646.0
170242.0,286812.0,147695.0,273676.0
170255.0,286895.0,147666.0,273679.0
170283.0,286853.0,147691.0,273609.0
170284.0,286917.0,147671.0,273639.0
170303.0,286872.0,147685.0,273609.0
170306.0,286913.0,147691.0,273622.0
170293.0,286829.0,147692.0,273605.0
170237.0,286769.0,147658.0,273639.0
170221.0,286709.0,147670.0,273585.0
170212.0,286664.0,147670.0,273565.0
170153.0,286576.0,147669.0,273582.0
170133.0,286515.0,147652.0,273557.0
170087.0,286473.0,147655.0,273585.0
170051.0,286403.0,147702.0,273578.0
170015.0,286355.0,147714.0,273563.0
169977.0,286329.0,147682.0,273587.0
169955.0,286265.0,147698.0,273593.0
169952.0,286240.0,147735.0,273574.0
169931.0,286229.0,147714.0,273598.0
169934.0,286181.0,147687.0,273594.0
169913.0,286202.0,147706.0,273585.0
169910.0,286181.0,147716.0,273591.0
169926.0,286197.0,147749.0,273589.0
169917.0,286194.0,147730.0,273620.0
169933.0,286213.0,147713.0,273594.0
169921.0,286200.0,147755.0,273566.0
169964.0,286237.0,147750.0,273569.0
169979.0,286242.0,147742.0,273577.0
169995.0,286269.0,147743.0,273579.0
170029.0,286309.0,147761.0,273635.0
170016.0,286349.0,147743.0,273588.0
170021.0,286351.0,147722.0,273573.0
170033.0,286352.0,147732.0,273570.0
170059.0,286368.0,147743.0,273614.0
170074.0,286409.0,147727.0,273567.0
170070.0,286387.0,147720.0,273609.0
170050.0,286370.0,147730.0,273612.0
170068.0,286369.0,147696.0,273643.0
170054.0,286359.0,147690.0,273612.0
170040.0,286335.0,147681.0,273642.0
170051.0,286357.0,147657.0,273604.0
170029.0,286294.0,147683.0,273614.0
170010.0,286289.0,147676.0,273618.0
170006.0,286301.0,147700.0,273658.0
170004.0,286304.0,147680.0,273646.0
170008.0,286253.0,147675.0,273619.0
170004.0,286312.0,147693.0,273637.0
170004.0,286287.0,147702.0,273641.0
170006.0,286297.0,147721.0,273627.0
170010.0,286292.0,147717.0,273663.0
170001.0,286274.0,147714.0,273636.0
170003.0,286307.0,147707.0,273583.0
170011.0,286321.0,147687.0,273675.0
170045.0,286344.0,147678.0,273651.0
170020.0,286348.0,147704.0,273653.0
170025.0,286390.0,147722.0,273641.0
170026.0,286384.0,147700.0,273667.0
170061.0,286438.0,147697.0,273708.0
170083.0,286449.0,147716.0,273694.0
170066.0,286487.0,147688.0,273713.0
170112.0,286508.0,147704.0,273729.0
170096.0,286558.0,147699.0,273740.0
170146.0,286558.0,147706.0,273768.0
170159.0,286592.0,147725.0,273756.0
170165.0,286606.0,147734.0,273749.0
170168.0,286634.0,147742.0,273763.0
170195.0,286680.0,147722.0,273816.0
170221.0,286713.0,147750.0,273758.0
170213.0,286716.0,147712.0,273739.0
170233.0,286779.0,147725.0,273761.0
170279.0,286746.0,147743.0,273787.0
170276.0,286788.0,147728.0,273776.0
170256.0,286840.0,147738.0,273820.0
170340.0,286840.0,147754.0,273856.0
170328.0,286861.0,147745.0,273880.0
170338.0,286904.0,147748.0,273925.0
170373.0,286951.0,147757.0,273902.0
170393.0,286967.0,147765.0,273972.0
170413.0,287024.0,147783.0,273920.0
170439.0,287022.0,147802.0,273903.0
170454.0,287058.0,147795.0,273944.0
170467.0,287096.0,147811.0,273957.0
170495.0,287147.0,147793.0,273944.0
170499.0,287209.0,147816.0,273946.0
170552.0,287206.0,147827.0,273952.0
170563.0,287240.0,147813.0,273953.0
170568.0,287279.0,147806.0,273944.0
170569.0,287245.0,147805.0,273944.0
170544.0,287256.0,147793.0,273972.0
170540.0,287193.0,147797.0,273975.0
170537.0,287172.0,147805.0,273948.0
170512.0,287102.0,147802.0,273980.0
170483.0,287065.0,147796.0,273969.0
170405.0,287042.0,147805.0,273975.0
170370.0,286933.0,147805.0,273953.0
170309.0,286846.0,147828.0,273944.0
170295.0,286804.0,147813.0,273975.0
170261.0,286783.0,147801.0,273921.0
170243.0,286724.0,147818.0,273994.0
170192.0,286716.0,147820.0,273975.0
170206.0,286622.0,147850.0,273951.0
170188.0,286626.0,147847.0,273992.0
170153.0,286618.0,147847.0,273976.0
170161.0,286621.0,147873.0,273946.0
170129.0,286622.0,147841.0,273947.0
170128.0,286595.0,147829.0,273913.0
170126.0,286610.0,147833.0,273927.0
170119.0,286603.0,147844.0,273900.0
170152.0,286602.0,147858.0,273925.0
170151.0,286610.0,147836.0,273913.0
170151.0,286629.0,147865.0,273912.0
170158.0,286654.0,147853.0,273922.0
170180.0,286704.0,147846.0,273965.0
170200.0,286719.0,147858.0,273952.0
170228.0,286786.0,147853.0,273974.0
170222.0,286776.0,147850.0,273961.0
170264.0,286780.0,147863.0,273913.0
170274.0,286795.0,147862.0,273965.0
170273.0,286856.0,147862.0,273954.0
170299.0,286843.0,147888.0,273955.0
170297.0,286846.0,147890.0,273946.0
170316.0,286853.0,147888.0,273953.0
170297.0,286823.0,147879.0,273924.0
170282.0,286824.0,147906.0,273940.0
170264.0,286854.0,147902.0,273965.0
170292.0,286803.0,147896.0,273943.0
170282.0,286832.0,147911.0,273934.0
170306.0,286812.0,147911.0,273933.0
170285.0,286805.0,147897.0,273952.0
170286.0,286826.0,147881.0,273926.0
170265.0,286842.0,147896.0,273950.0
170283.0,286842.0,147849.0,273935.0
170299.0,286824.0,147853.0,273930.0
170277.0,286859.0,147824.0,273921.0
170297.0,286868.0,147809.0,273870.0
170301.0,286893.0,147796.0,273904.0
170334.0,286894.0,147784.0,273885.0
170336.0,286925.0,147778.0,273896.0
170315.0,286952.0,147752.0,273893.0
170357.0,286945.0,147747.0,273892.0
170388.0,287008.0,147730.0,273870.0
170371.0,287036.0,147716.0,273824.0
170396.0,287018.0,147713.0,273848.0
170400.0,287080.0,147704.0,273877.0
170435.0,287111.0,147714.0,273853.0
170452.0,287148.0,147721.0,273903.0
170478.0,287132.0,147742.0,273868.0
170467.0,287177.0,147736.0,273915.0
170508.0,287209.0,147749.0,273863.0
170514.0,287229.0,147741.0,273893.0
170526.0,287259.0,147737.0,273825.0
170520.0,287281.0,147746.0,273865.0
170564.0,287341.0,147741.0,273845.0
170583.0,287306.0,147752.0,273840.0
170590.0,287369.0,147758.0,273835.0
170627.0,287381.0,147767.0,273883.0
170637.0,287451.0,147748.0,273864.0
170625.0,287446.0,147772.0,273911.0
170668.0,287454.0,147746.0,273859.0
170681.0,287501.0,147766.0,273882.0
170687.0,287521.0,147765.0,273850.0
170710.0,287529.0,147769.0,273891.0
170722.0,287542.0,147768.0,273899.0
170728.0,287593.0,147796.0,273874.0
170751.0,287595.0,147739.0,273843.0
170758.0,287622.0,147781.0,273862.0
170760.0,287648.0,147761.0,273835.0
170776.0,287640.0,147770.0,273839.0
170822.0,287685.0,147737.0,273845.0
170789.0,287665.0,147755.0,273784.0
170791.0,287684.0,147752.0,273817.0
170781.0,287623.0,147721.0,273769.0
170751.0,287603.0,147702.0,273775.0
170729.0,287523.0,147708.0,273739.0
170723.0,287475.0,147714.0,273735.0
170655.0,287393.0,147694.0,273767.0
170631.0,287287.0,147679.0,273724.0
170560.0,287228.0,147690.0,273719.0
170515.0,287147.0,147692.0,273733.0
170490.0,287090.0,147714.0,273706.0
170440.0,287038.0,147705.0,273729.0
170436.0,286966.0,147713.0,273703.0
170386.0,286910.0,147682.0,273672.0
170358.0,286851.0,147696.0,273668.0
170305.0,286820.0,147714.0,273690.0
170286.0,286767.0,147683.0,273651.0
170247.0,286777.0,147689.0,273654.0
170259.0,286720.0,147665.0,273625.0
170246.0,286718.0,147636.0,273593.0
170226.0,286668.0,147657.0,273596.0
170234.0,286696.0,147636.0,273643.0
170238.0,286657.0,147629.0,273600.0
170197.0,286680.0,147602.0,273593.0
170215.0,286688.0,147622.0,273620.0
170210.0,286682.0,147639.0,273608.0
170208.0,286728.0,147649.0,273629.0
170216.0,286723.0,147623.0,273616.0
170249.0,286739.0,147619.0,273623.0
170248.0,286760.0,147636.0,273657.0
170279.0,286784.0,147619.0,273647.0
170292.0,286832.0,147612.0,273648.0
170263.0,286809.0,147612.0,273593.0
170288.0,286817.0,147624.0,273596.0
170269.0,286804.0,147610.0,273606.0
170251.0,286806.0,147611.0,273595.0
170287.0,286784.0,147605.0,273634.0
170291.0,286815.0,147592.0,273587.0
170285.0,286752.0,147590.0,273575.0
170250.0,286766.0,147564.0,273580.0
170249.0,286765.0,147587.0,273588.0
170248.0,286753.0,147595.0,273631.0
170218.0,286754.0,147603.0,273620.0
170214.0,286778.0,147585.0,273573.0
170220.0,286721.0,147580.0,273556.0
170216.0,286743.0,147585.0,273592.0
170222.0,286702.0,147598.0,273590.0
170208.0,286743.0,147613.0,273619.0
170192.0,286737.0,147624.0,273635.0
170217.0,286753.0,147657.0,273765.0
170204.0,286806.0,147698.0,273763.0
170209.0,286819.0,147715.0,273785.0
170207.0,286853.0,147721.0,273807.0
170244.0,286862.0,147715.0,273855.0
170267.0,286886.0,147702.0,273834.0
170270.0,286961.0,147714.0,273902.0
170296.0,286996.0,147728.0,273898.0
170309.0,287033.0,147752.0,273919.0
170347.0,287072.0,147787.0,273979.0
170345.0,287122.0,147789.0,274032.0
170370.0,287165.0,147811.0,274016.0
170417.0,287225.0,147821.0,274037.0
170412.0,287244.0,147831.0,274015.0
170459.0,287290.0,147859.0,274056.0
170469.0,287323.0,147887.0,274061.0
170503.0,287370.0,147889.0,274043.0
170519.0,287417.0,147869.0,274047.0
170537.0,287459.0,147891.0,274095.0
170543.0,287542.0,147860.0,274103.0
170592.0,287580.0,147887.0,274096.0
170597.0,287654.0,147848.0,274106.0
170644.0,287719.0,147897.0,274143.0
170659.0,287756.0,147892.0,274187.0
170663.0,287832.0,147889.0,274159.0
170700.0,287832.0,147874.0,274187.0
170710.0,287916.0,147897.0,274198.0
170715.0,287980.0,147902.0,274213.0
170767.0,287981.0,147890.0,274184.0
170763.0,288034.0,147894.0,274214.0
170791.0,288058.0,147895.0,274245.0
170811.0,288107.0,147927.0,274278.0
170843.0,288146.0,147920.0,274250.0
170861.0,288150.0,147933.0,274272.0
170884.0,288194.0,147918.0,274284.0
170889.0,288220.0,147936.0,274280.0
170913.0,288214.0,147911.0,274220.0
170904.0,288193.0,147936.0,274221.0
170862.0,288154.0,147897.0,274203.0
170863.0,288131.0,147871.0,274166.0
170847.0,288106.0,147889.0,274185.0
170799.0,288056.0,147874.0,274165.0
170781.0,287998.0,147879.0,274185.0
170761.0,287987.0,147877.0,274194.0
170734.0,287930.0,147883.0,274225.0
170702.0,287920.0,147881.0,274209.0
170674.0,287846.0,147871.0,274244.0
170667.0,287847.0,147885.0,274229.0
170656.0,287809.0,147864.0,274234.0
170630.0,287812.0,147868.0,274250.0
170627.0,287829.0,147880.0,274256.0
170638.0,287836.0,147868.0,274231.0
170632.0,287832.0,147873.0,274235.0
170635.0,287847.0,147874.0,274279.0
170639.0,287861.0,147863.0,274228.0
170602.0,287869.0,147832.0,274245.0
170653.0,287849.0,147861.0,274213.0
170668.0,287918.0,147869.0,274231.0
170672.0,287903.0,147852.0,274213.0
170696.0,287949.0,147842.0,274187.0
170694.0,287967.0,147872.0,274210.0
170707.0,288031.0,147867.0,274220.0
170751.0,288039.0,147885.0,274212.0
170746.0,288112.0,147873.0,274206.0
170782.0,288103.0,147894.0,274222.0
170780.0,288151.0,147878.0,274224.0
170812.0,288121.0,147879.0,274187.0
170814.0,288175.0,147901.0,274193.0
170809.0,288149.0,147905.0,274199.0
170818.0,288160.0,147886.0,274214.0
170825.0,288176.0,147896.0,274235.0
170790.0,288169.0,147936.0,274249.0
170782.0,288120.0,147899.0,274255.0
170820.0,288152.0,147913.0,274246.0
170817.0,288124.0,147930.0,274209.0
170823.0,288160.0,147955.0,274204.0
170807.0,288142.0,147944.0,274222.0
170818.0,288157.0,147975.0,274219.0
170820.0,288166.0,147950.0,274278.0
170833.0,288209.0,147989.0,274268.0
170841.0,288187.0,148003.0,274258.0
170830.0,288215.0,147991.0,274260.0
170831.0,288218.0,147973.0,274267.0
170876.0,288247.0,147990.0,274266.0
170869.0,288287.0,147979.0,274269.0
170850.0,288303.0,147992.0,274243.0
170893.0,288335.0,147991.0,274302.0
170911.0,288388.0,148004.0,274266.0
170944.0,288417.0,148004.0,274284.0
170935.0,288450.0,148000.0,274256.0
170949.0,288441.0,147973.0,274269.0
170992.0,288501.0,148025.0,274261.0
170973.0,288559.0,147993.0,274280.0
171013.0,288570.0,148016.0,274269.0
171010.0,288599.0,147988.0,274263.0
171039.0,288619.0,148001.0,274280.0
171050.0,288644.0,148024.0,274305.0
171062.0,288715.0,148024.0,274312.0
171087.0,288748.0,148002.0,274308.0
171111.0,288762.0,148002.0,274313.0
171133.0,288784.0,148005.0,274312.0
171167.0,288820.0,148032.0,274323.0
171159.0,288886.0,147998.0,274371.0
171202.0,288905.0,148043.0,274358.0
171196.0,288933.0,148061.0,274402.0
171229.0,288935.0,148055.0,274414.0
171242.0,289009.0,148044.0,274401.0
171263.0,289026.0,148062.0,274428.0
171279.0,289065.0,148087.0,274436.0
171296.0,289116.0,148070.0,274458.0
171337.0,289155.0,148104.0,274474.0
171339.0,289178.0,148109.0,274478.0
171370.0,289189.0,148115.0,274481.0
171369.0,289157.0,148146.0,274509.0
171372.0,289171.0,148122.0,274541.0
171333.0,289130.0,148126.0,274506.0
171358.0,289095.0,148152.0,274507.0
171323.0,289049.0,148139.0,274474.0
171281.0,288982.0,148138.0,274518.0
171286.0,288942.0,148163.0,274499.0
171223.0,288894.0,148156.0,274529.0
171182.0,288846.0,148173.0,274550.0
171202.0,288789.0,148187.0,274573.0
171166.0,288779.0,148188.0,274560.0
171152.0,288740.0,148171.0,274594.0
171109.0,288668.0,148207.0,274562.0
171094.0,288685.0,148177.0,274574.0
171082.0,288649.0,148192.0,274579.0
171063.0,288627.0,148208.0,274570.0
171076.0,288615.0,148174.0,274573.0
171054.0,288621.0,148169.0,274605.0
171034.0,288656.0,148182.0,274563.0
171076.0,288646.0,148171.0,274574.0
171088.0,288613.0,148178.0,274548.0
171089.0,288623.0,148164.0,274563.0
171089.0,288671.0,148194.0,274579.0
171112.0,288671.0,148215.0,274588.0
171101.0,288698.0,148200.0,274568.0
171111.0,288735.0,148188.0,274590.0
171141.0,288776.0,148202.0,274581.0
171144.0,288779.0,148197.0,274587.0
171168.0,288779.0,148196.0,274552.0
171197.0,288803.0,148184.0,274575.0
171196.0,288805.0,148219.0,274523.0
171180.0,288817.0,148165.0,274537.0
171191.0,288873.0,148155.0,274541.0
171192.0,288811.0,148161.0,274543.0
171206.0,288822.0,148178.0,274483.0
171175.0,288828.0,148174.0,274526.0
171198.0,288846.0,148170.0,274558.0
171184.0,288791.0,148187.0,274495.0
171182.0,288833.0,148204.0,274519.0
171172.0,288783.0,148162.0,274527.0
171181.0,288782.0,148191.0,274536.0
171170.0,288769.0,148179.0,274534.0
171156.0,288793.0,148198.0,274515.0
171163.0,288818.0,148194.0,274520.0
171209.0,288788.0,148167.0,274521.0
171186.0,288829.0,148194.0,274491.0
171196.0,288803.0,148218.0,274488.0
171200.0,288831.0,148202.0,274501.0
171199.0,288865.0,148178.0,274486.0
171220.0,288869.0,148199.0,274496.0
171240.0,288868.0,148173.0,274451.0
171221.0,288924.0,148163.0,274477.0
171268.0,288969.0,148164.0,274433.0
171258.0,288997.0,148131.0,274409.0
171287.0,288989.0,148127.0,274367.0
171323.0,289020.0,148110.0,274340.0
171325.0,289027.0,148097.0,274320.0
171340.0,289061.0,148069.0,274241.0
171362.0,289056.0,148068.0,274278.0
171378.0,289092.0,148044.0,274266.0
171400.0,289133.0,148013.0,274211.0
171421.0,289181.0,147994.0,274192.0
171397.0,289184.0,148022.0,274212.0
