0.33243805170059204,0.7803686857223511,-0.582468569278717,-443587456.0,-62048472.0,-688074432.0,-691993664.0
0.3474545180797577,0.8069832921028137,-0.5695275068283081,-154056672.0,194322496.0,-653196864.0,-815328576.0
0.3522158563137054,0.7864729762077332,-0.5668416619300842,157769568.0,422007744.0,-524798112.0,-821295744.0
0.3583201169967651,0.789280891418457,-0.5676962733268738,453929792.0,591422208.0,-315643264.0,-705307264.0
0.3596630394458771,0.7861067056655884,-0.5764864087104797,678373568.0,670927872.0,-66483412.0,-488023104.0
0.3627151846885681,0.7814674377441406,-0.5756317973136902,805785984.0,653468096.0,191875984.0,-199482976.0
0.3650347888469696,0.7790257334709167,-0.5792943239212036,816953088.0,541378624.0,422187136.0,119064584.0
0.365156888961792,0.7800024151802063,-0.5770968198776245,709608576.0,350839808.0,590788928.0,421019072.0
0.3589305281639099,0.7679160237312317,-0.5807593464851379,499042272.0,109747904.0,673655232.0,661832576.0
0.3596630394458771,0.7561958432197571,-0.5810035467147827,215939856.0,-146595408.0,658972480.0,806570816.0
0.3538029491901397,0.7641313672065735,-0.5883286595344543,-106017920.0,-386129952.0,545563136.0,833634368.0
0.3556342422962188,0.7727994322776794,-0.5991942286491394,-406406240.0,-563090176.0,356705024.0,737188224.0
0.3601513803005218,0.7831766605377197,-0.6095714569091797,-649001856.0,-658417920.0,117292336.0,533335200.0
0.3601513803005218,0.7608350515365601,-0.6114027500152588,-797922112.0,-658497344.0,-138940656.0,251631792.0
0.3527041971683502,0.7459406852722168,-0.6007813215255737,-831155328.0,-562951104.0,-375116032.0,-66905216.0
0.3507508337497711,0.7511903047561646,-0.5950433611869812,-743520320.0,-385909216.0,-556441088.0,-376226656.0
0.3524600267410278,0.7608350515365601,-0.5978512763977051,-542186624.0,-147041536.0,-657761088.0,-636148032.0
0.3446465730667114,0.7558295726776123,-0.6082285642623901,-264848192.0,106894880.0,-661182336.0,-796359424.0
0.3426932096481323,0.7507019639015198,-0.6188499331474304,51062904.0,344987616.0,-569350400.0,-840914816.0
0.3406177461147308,0.7190819382667542,-0.6114027500152588,359265888.0,533305504.0,-394793600.0,-763919360.0
0.333658903837204,0.7016237378120422,-0.6046880483627319,615459840.0,644593600.0,-162771280.0,-576311808.0
0.332560122013092,0.725918710231781,-0.6034672260284424,783037888.0,662310976.0,92159296.0,-304341888.0
0.3346355855464935,0.7228665351867676,-0.6029788851737976,837056832.0,583835584.0,333525568.0,12411350.0
0.3382981419563293,0.7317788004875183,-0.58698570728302,767164608.0,414609248.0,529719744.0,334478880.0
0.3381760418415069,0.7250640988349915,-0.5882065892219543,585229952.0,189223936.0,643694336.0,600232704.0
0.348797470331192,0.7289708256721497,-0.5910145044326782,318209920.0,-62827544.0,664044800.0,778948736.0
0.3468441069126129,0.7233548760414124,-0.5917470455169678,5387283.0,-305505376.0,588412416.0,844588544.0
0.3496520519256592,0.7121230363845825,-0.5984617471694946,-308265280.0,-503936928.0,428023232.0,787869120.0
0.3585642874240875,0.7132218480110168,-0.6088389754295349,-577852288.0,-629279744.0,206217856.0,616838208.0
0.3536808788776397,0.6820901036262512,-0.6256867051124573,-763285760.0,-664297920.0,-45900568.0,356255296.0
0.3625930845737457,0.7145647406578064,-0.6278842687606812,-839150656.0,-599551168.0,-296644256.0,35892028.0
0.3567329943180084,0.7041875123977661,-0.6111586093902588,-789896576.0,-448064416.0,-498303904.0,-282694880.0
0.3469661772251129,0.6982053518295288,-0.6033451557159424,-626138112.0,-231073792.0,-627906176.0,-559652864.0
0.3513612449169159,0.715419352054596,-0.5988279581069946,-371629888.0,19059852.0,-666058752.0,-755523136.0
0.3447686433792114,0.70650714635849,-0.6009034514427185,-63731384.0,266619136.0,-607952128.0,-841527360.0
0.3406177461147308,0.7182273268699646,-0.6052985191345215,253520064.0,475589952.0,-462089024.0,-805566272.0
0.3448907434940338,0.7227444648742676,-0.6022463440895081,540033600.0,617650432.0,-242664352.0,-648773632.0
0.344402402639389,0.7192040085792542,-0.6089610457420349,741068032.0,666409536.0,6876451.0,-399488064.0
0.3474545180797577,0.7102918028831482,-0.6248321533203125,834463552.0,618661568.0,255761888.0,-91846616.0
0.3494078814983368,0.7036991715431213,-0.6251983642578125,806703872.0,480611008.0,467714464.0,228924832.0
0.3469661772251129,0.6972286701202393,-0.6156757473945618,662164160.0,271980576.0,611762944.0,515977568.0
0.3425711095333099,0.6822121739387512,-0.615065336227417,421854560.0,23331282.0,667200320.0,727502336.0
0.3484311997890472,0.6696373820304871,-0.6182395219802856,120596824.0,-228827056.0,625846656.0,833265920.0
0.3464778363704681,0.6745207905769348,-0.6134781837463379,-204973952.0,-452739008.0,488626912.0,816809856.0
0.3435477912425995,0.6901476979255676,-0.6155536770820618,-493698048.0,-605165824.0,283574688.0,680105472.0
0.3434257209300995,0.6765962839126587,-0.6143327951431274,-710659392.0,-669822144.0,36795452.0,444824800.0
0.3463557660579681,0.7045537829399109,-0.615431547164917,-824686208.0,-636876352.0,-215160880.0,144597568.0
0.3451349139213562,0.6955194473266602,-0.6171407699584961,-818778112.0,-511116704.0,-436153536.0,-176220768.0
0.3469661772251129,0.702234148979187,-0.6234892010688782,-693879296.0,-311060064.0,-593791168.0,-471282016.0
0.3498962223529815,0.6888048052787781,-0.6237333416938782,-468542080.0,-65549332.0,-665209088.0,-697560064.0
0.3505066633224487,0.691612720489502,-0.6248321533203125,-168395040.0,196070960.0,-637730880.0,-824269440.0
0.3500183224678039,0.6787937879562378,-0.6265413165092468,150074848.0,423088704.0,-517784416.0,-826616192.0
0.348797470331192,0.6845318078994751,-0.6231229305267334,446837120.0,588776704.0,-322267328.0,-709044352.0
0.3479428589344024,0.6900256276130676,-0.6122573614120483,678750784.0,668603776.0,-79301992.0,-488773056.0
0.3426932096481323,0.6885606050491333,-0.615431547164917,811748032.0,651248192.0,175660864.0,-197498560.0
0.3509950041770935,0.7083384394645691,-0.6232450008392334,826731328.0,539082880.0,404690272.0,122687792.0
0.3524600267410278,0.7069954872131348,-0.6236112713813782,721681408.0,348146528.0,574885824.0,424732544.0
0.3480649590492248,0.6717128753662109,-0.6283726096153259,506429664.0,99245552.0,662795072.0,668807552.0
0.3553900718688965,0.6805030107498169,-0.6221462488174438,221011968.0,-157963296.0,651467328.0,809143424.0
0.3500183224678039,0.6928336024284363,-0.6205591559410095,-96599408.0,-392404096.0,545359296.0,831980992.0
0.3512391746044159,0.7054083943367004,-0.61958247423172,-400391488.0,-569717184.0,359628960.0,733960192.0
0.3530704379081726,0.6988157629966736,-0.6176291108131409,-645827392.0,-664003968.0,121137072.0,529389280.0
0.3524600267410278,0.6995483040809631,-0.6095714569091797,-797332096.0,-661281344.0,-135502688.0,248050448.0
0.3501403927803039,0.6863631010055542,-0.6133561134338379,-832096320.0,-558271616.0,-378228800.0,-76242896.0
0.3544133901596069,0.7017458081245422,-0.6188499331474304,-742983936.0,-376171008.0,-559515008.0,-382537152.0
0.356366753578186,0.6989378333091736,-0.6236112713813782,-545798848.0,-139127568.0,-659422656.0,-633111680.0
0.3540471196174621,0.6693932414054871,-0.6249542236328125,-269600480.0,118798672.0,-663496704.0,-791135936.0
0.3566109240055084,0.6748870611190796,-0.6328897476196289,45976196.0,359438496.0,-571143872.0,-833910272.0
0.3579538464546203,0.687095582485199,-0.6306922435760498,354944800.0,547606976.0,-395551200.0,-755381760.0
0.3560004830360412,0.7055304646492004,-0.623855471611023,612339392.0,655822080.0,-162175648.0,-567061184.0
0.353314608335495,0.6928336024284363,-0.6230008602142334,783129856.0,667313344.0,101886288.0,-289726016.0
0.3553900718688965,0.6906360387802124,-0.6203149557113647,834485120.0,580598720.0,344763040.0,24488144.0
0.3562446534633636,0.6960077881813049,-0.6199487447738647,764416384.0,409291328.0,537389888.0,335084896.0
0.3580759465694427,0.6866072416305542,-0.6179953813552856,583197440.0,178089360.0,651829824.0,596828544.0
0.3570992648601532,0.6848980784416199,-0.6212916374206543,317118656.0,-79122208.0,671457344.0,771519296.0
0.3629593551158905,0.6942986249923706,-0.6244658827781677,4677538.0,-324733440.0,593167872.0,834026240.0
0.3567329943180084,0.6671956777572632,-0.6278842687606812,-307874432.0,-523623968.0,428301696.0,774926080.0
0.3561225831508636,0.6818459033966064,-0.6317909955978394,-581023680.0,-647978560.0,194588144.0,597990144.0
0.357709676027298,0.6845318078994751,-0.6355756521224976,-762401344.0,-674375680.0,-62070068.0,336200032.0
0.3542912900447845,0.6842876076698303,-0.6310584545135498,-832691840.0,-602346368.0,-309944832.0,25668034.0
0.3512391746044159,0.6745207905769348,-0.6284946799278259,-781628096.0,-442383744.0,-512973472.0,-288329376.0
0.3556342422962188,0.7041875123977661,-0.6231229305267334,-616819456.0,-217924944.0,-640841472.0,-560612288.0
0.3523379266262054,0.697961151599884,-0.6170186996459961,-362469504.0,38747032.0,-675186432.0,-751105408.0
0.3545354604721069,0.701990008354187,-0.6116469502449036,-48219840.0,295951328.0,-607592896.0,-832970624.0
0.3534367084503174,0.6942986249923706,-0.6144548654556274,266435408.0,503772416.0,-452236928.0,-789701696.0
0.3579538464546203,0.6972286701202393,-0.6104260683059692,542429184.0,637905344.0,-230500672.0,-631378112.0
0.3522158563137054,0.6858747601509094,-0.6116469502449036,738990848.0,678996032.0,25320500.0,-380968928.0
0.3569771647453308,0.6829447150230408,-0.6133561134338379,827572480.0,620854336.0,277439968.0,-74914888.0
0.3570992648601532,0.6962519884109497,-0.6122573614120483,795348288.0,471949888.0,488892576.0,242053632.0
0.3513612449169159,0.6802588105201721,-0.6081064343452454,647106496.0,253879360.0,629231872.0,523246816.0
0.3506287336349487,0.693199872970581,-0.6134781837463379,398074720.0,-7729995.0,677524672.0,731681984.0
0.3566109240055084,0.6973507404327393,-0.6026126146316528,95442976.0,-261960128.0,624725888.0,827590848.0
0.3446465730667114,0.693444013595581,-0.6015138626098633,-220778000.0,-478294144.0,480750848.0,802677952.0
0.3536808788776397,0.7049200534820557,-0.6021242737770081,-505131616.0,-624569664.0,266708992.0,660713728.0
0.3541692197322845,0.7026004195213318,-0.6127457022666931,-715706048.0,-679879936.0,13843934.0,422206144.0
0.3574655055999756,0.7035771012306213,-0.6166524291038513,-821860288.0,-635982528.0,-241053920.0,122010048.0
0.3552679717540741,0.693199872970581,-0.6193382740020752,-807918720.0,-499421440.0,-460945376.0,-195694768.0
0.3589305281639099,0.7057746052742004,-0.6156757473945618,-672193152.0,-283795648.0,-616067840.0,-490915744.0
