173406.0,293353.0,151712.0,279985.0
173494.0,293600.0,151761.0,280094.0
173566.0,293718.0,151924.0,280149.0
173663.0,293937.0,152047.0,280260.0
173782.0,294099.0,152189.0,280291.0
173861.0,294232.0,152242.0,280366.0
173946.0,294403.0,152279.0,280415.0
174018.0,294518.0,152301.0,280382.0
174099.0,294685.0,152309.0,280427.0
174172.0,294794.0,152319.0,280455.0
174239.0,294924.0,152297.0,280500.0
174296.0,295009.0,152354.0,280519.0
174357.0,295137.0,152392.0,280608.0
174410.0,295218.0,152428.0,280647.0
174487.0,295321.0,152452.0,280705.0
174537.0,295416.0,152470.0,280722.0
174591.0,295479.0,152488.0,280761.0
174629.0,295550.0,152482.0,280796.0
174633.0,295624.0,152507.0,280772.0
174686.0,295685.0,152518.0,280820.0
174738.0,295772.0,152568.0,280915.0
174760.0,295816.0,152601.0,280973.0
174782.0,295796.0,152611.0,281005.0
174800.0,295806.0,152645.0,280947.0
174795.0,295793.0,152638.0,280981.0
174761.0,295701.0,152676.0,281019.0
174730.0,295637.0,152711.0,280968.0
174725.0,295576.0,152711.0,281011.0
174645.0,295488.0,152764.0,280954.0
174602.0,295370.0,152785.0,280988.0
174582.0,295314.0,152798.0,280987.0
174558.0,295275.0,152851.0,281003.0
174548.0,295240.0,152866.0,281021.0
174521.0,295255.0,152902.0,281116.0
174564.0,295244.0,152970.0,281124.0
174570.0,295281.0,153021.0,281170.0
174611.0,295361.0,153063.0,281220.0
174657.0,295441.0,153103.0,281217.0
174679.0,295535.0,153140.0,281246.0
174708.0,295604.0,153188.0,281326.0
174792.0,295698.0,153252.0,281387.0
174813.0,295764.0,153313.0,281454.0
174839.0,295821.0,153358.0,281497.0
174868.0,295922.0,153416.0,281565.0
174927.0,295982.0,153465.0,281602.0
174943.0,296048.0,153494.0,281666.0
174973.0,296112.0,153528.0,281691.0
175050.0,296188.0,153566.0,281732.0
175075.0,296290.0,153593.0,281789.0
175117.0,296344.0,153641.0,281798.0
175158.0,296432.0,153640.0,281834.0
175191.0,296490.0,153676.0,281871.0
175251.0,296558.0,153707.0,281906.0
175254.0,296604.0,153694.0,281895.0
175270.0,296632.0,153699.0,281908.0
175290.0,296647.0,153704.0,281854.0
175309.0,296651.0,153712.0,281866.0
175329.0,296618.0,153704.0,281861.0
175309.0,296605.0,153726.0,281823.0
175286.0,296615.0,153714.0,281821.0
175306.0,296531.0,153717.0,281779.0
175278.0,296564.0,153744.0,281813.0
175269.0,296554.0,153732.0,281795.0
175272.0,296521.0,153735.0,281792.0
175257.0,296538.0,153763.0,281816.0
175284.0,296528.0,153777.0,281820.0
175284.0,296548.0,153769.0,281780.0
175285.0,296558.0,153801.0,281744.0
175291.0,296573.0,153799.0,281795.0
175307.0,296568.0,153787.0,281744.0
175322.0,296625.0,153840.0,281792.0
175327.0,296642.0,153842.0,281797.0
175329.0,296661.0,153823.0,281820.0
175344.0,296708.0,153837.0,281816.0
175373.0,296716.0,153883.0,281847.0
175388.0,296775.0,153910.0,281864.0
175419.0,296774.0,153911.0,281816.0
175425.0,296798.0,153899.0,281874.0
175446.0,296836.0,153935.0,281863.0
175457.0,296879.0,153954.0,281899.0
175508.0,296910.0,153954.0,281860.0
175518.0,296902.0,153961.0,281912.0
175531.0,296963.0,153959.0,281913.0
175565.0,296969.0,153976.0,281923.0
175593.0,297029.0,154005.0,281911.0
175605.0,297052.0,153984.0,281918.0
175621.0,297086.0,153974.0,281900.0
175639.0,297075.0,153975.0,281891.0
175661.0,297146.0,153996.0,281904.0
175676.0,297085.0,154001.0,281881.0
175674.0,297126.0,153980.0,281844.0
175683.0,297138.0,153982.0,281867.0
175708.0,297146.0,153972.0,281892.0
175695.0,297141.0,153972.0,281898.0
175690.0,297179.0,153970.0,281842.0
175674.0,297129.0,154001.0,281878.0
175690.0,297117.0,153994.0,281867.0
175693.0,297145.0,154019.0,281909.0
175686.0,297122.0,154032.0,281911.0
175681.0,297081.0,154010.0,281897.0
175680.0,297105.0,154065.0,281850.0
175676.0,297083.0,154074.0,281903.0
175683.0,297071.0,154090.0,281885.0
175682.0,297100.0,154105.0,281896.0
175680.0,297071.0,154126.0,281907.0
175658.0,297065.0,154131.0,281905.0
175653.0,297008.0,154136.0,281912.0
175639.0,296946.0,154133.0,281914.0
175608.0,296879.0,154140.0,281897.0
175537.0,296729.0,154133.0,281880.0
175490.0,296597.0,154118.0,281842.0
175427.0,296487.0,154149.0,281827.0
175320.0,296303.0,154180.0,281827.0
175275.0,296214.0,154157.0,281825.0
175187.0,296115.0,154164.0,281765.0
175139.0,295976.0,154184.0,281743.0
175070.0,295908.0,154164.0,281755.0
175067.0,295796.0,154213.0,281786.0
175011.0,295741.0,154199.0,281760.0
174969.0,295675.0,154222.0,281741.0
174936.0,295625.0,154231.0,281753.0
174920.0,295556.0,154198.0,281763.0
174928.0,295547.0,154244.0,281709.0
174915.0,295551.0,154249.0,281713.0
174873.0,295483.0,154240.0,281737.0
174869.0,295476.0,154251.0,281696.0
174873.0,295479.0,154251.0,281727.0
174864.0,295430.0,154247.0,281720.0
174868.0,295401.0,154226.0,281688.0
174853.0,295448.0,154237.0,281694.0
174865.0,295483.0,154231.0,281746.0
174865.0,295444.0,154250.0,281681.0
174883.0,295471.0,154241.0,281673.0
174854.0,295482.0,154251.0,281673.0
174902.0,295494.0,154290.0,281670.0
174887.0,295472.0,154284.0,281678.0
174863.0,295478.0,154308.0,281710.0
174859.0,295491.0,154334.0,281655.0
174871.0,295466.0,154325.0,281631.0
174887.0,295450.0,154326.0,281645.0
174888.0,295455.0,154295.0,281592.0
174872.0,295419.0,154310.0,281600.0
174869.0,295410.0,154310.0,281567.0
174863.0,295393.0,154305.0,281587.0
174844.0,295407.0,154315.0,281566.0
174843.0,295382.0,154321.0,281567.0
174845.0,295389.0,154276.0,281543.0
174849.0,295367.0,154301.0,281555.0
174828.0,295384.0,154288.0,281561.0
174875.0,295405.0,154287.0,281548.0
174870.0,295423.0,154281.0,281530.0
174882.0,295472.0,154269.0,281553.0
174866.0,295466.0,154263.0,281519.0
174894.0,295502.0,154253.0,281503.0
174930.0,295528.0,154265.0,281491.0
174927.0,295527.0,154279.0,281474.0
174921.0,295579.0,154278.0,281485.0
174963.0,295611.0,154291.0,281508.0
174978.0,295652.0,154293.0,281466.0
174981.0,295626.0,154261.0,281488.0
175020.0,295709.0,154249.0,281442.0
174994.0,295770.0,154227.0,281424.0
175062.0,295800.0,154215.0,281396.0
175077.0,295858.0,154187.0,281420.0
175113.0,295930.0,154180.0,281377.0
175136.0,295912.0,154138.0,281355.0
175150.0,296021.0,154110.0,281358.0
175187.0,296081.0,154103.0,281323.0
175241.0,296101.0,154080.0,281304.0
175253.0,296185.0,154071.0,281287.0
175298.0,296245.0,154045.0,281228.0
175287.0,296276.0,154006.0,281146.0
175322.0,296324.0,153950.0,281087.0
175366.0,296335.0,153924.0,281038.0
175376.0,296384.0,153846.0,280965.0
175413.0,296474.0,153797.0,280930.0
175451.0,296472.0,153774.0,280877.0
175445.0,296491.0,153747.0,280841.0
175428.0,296554.0,153743.0,280802.0
175474.0,296628.0,153711.0,280771.0
175502.0,296649.0,153704.0,280781.0
175511.0,296685.0,153711.0,280824.0
175543.0,296729.0,153744.0,280787.0
175543.0,296777.0,153718.0,280844.0
175589.0,296775.0,153755.0,280823.0
175573.0,296808.0,153740.0,280803.0
175608.0,296850.0,153749.0,280824.0
175621.0,296905.0,153750.0,280870.0
175626.0,296923.0,153743.0,280846.0
175662.0,296978.0,153740.0,280854.0
175694.0,297047.0,153745.0,280816.0
175705.0,297070.0,153714.0,280826.0
175722.0,297110.0,153726.0,280772.0
175759.0,297169.0,153673.0,280717.0
175829.0,297217.0,153638.0,280683.0
175855.0,297336.0,153602.0,280654.0
175876.0,297442.0,153566.0,280591.0
175920.0,297499.0,153532.0,280571.0
175951.0,297540.0,153512.0,280466.0
175976.0,297661.0,153476.0,280497.0
176006.0,297732.0,153465.0,280454.0
176054.0,297834.0,153441.0,280447.0
176113.0,297945.0,153420.0,280430.0
176138.0,298047.0,153407.0,280470.0
176183.0,298080.0,153393.0,280438.0
176233.0,298150.0,153378.0,280435.0
176226.0,298177.0,153366.0,280414.0
176219.0,298145.0,153346.0,280391.0
176189.0,298145.0,153340.0,280386.0
176187.0,298050.0,153335.0,280345.0
176148.0,297960.0,153375.0,280321.0
176088.0,297869.0,153318.0,280341.0
176042.0,297835.0,153303.0,280338.0
175981.0,297711.0,153334.0,280337.0
175917.0,297635.0,153327.0,280316.0
175889.0,297520.0,153324.0,280276.0
175852.0,297496.0,153287.0,280283.0
175799.0,297441.0,153287.0,280208.0
175769.0,297419.0,153271.0,280240.0
175732.0,297430.0,153241.0,280193.0
175766.0,297404.0,153248.0,280241.0
175755.0,297444.0,153223.0,280162.0
175747.0,297528.0,153187.0,280137.0
175795.0,297536.0,153205.0,280158.0
175818.0,297593.0,153162.0,280079.0
175876.0,297671.0,153154.0,280030.0
175904.0,297745.0,153114.0,280017.0
175973.0,297831.0,153095.0,279999.0
176034.0,297938.0,153067.0,279987.0
176058.0,298021.0,153082.0,279976.0
176104.0,298132.0,153054.0,279982.0
176154.0,298240.0,153053.0,279978.0
176178.0,298270.0,153081.0,279971.0
176199.0,298342.0,153086.0,279979.0
176227.0,298433.0,153082.0,279995.0
176302.0,298433.0,153114.0,279953.0
176288.0,298463.0,153110.0,279978.0
176310.0,298516.0,153083.0,279999.0
176311.0,298550.0,153091.0,279952.0
176315.0,298506.0,153076.0,279954.0
176293.0,298498.0,153041.0,279937.0
176323.0,298491.0,153080.0,279895.0
176281.0,298467.0,153117.0,279948.0
176276.0,298433.0,153092.0,279924.0
176260.0,298427.0,153109.0,279924.0
176262.0,298402.0,153117.0,279901.0
176227.0,298410.0,153127.0,279897.0
176261.0,298347.0,153123.0,279885.0
176208.0,298406.0,153126.0,279897.0
176230.0,298384.0,153114.0,279916.0
176221.0,298396.0,153139.0,279892.0
176218.0,298430.0,153120.0,279902.0
176221.0,298416.0,153121.0,279888.0
176242.0,298440.0,153117.0,279906.0
176215.0,298432.0,153100.0,279929.0
176274.0,298427.0,153124.0,279917.0
176252.0,298421.0,153125.0,279920.0
176244.0,298474.0,153121.0,279955.0
176226.0,298411.0,153115.0,279961.0
176249.0,298470.0,153150.0,279932.0
176237.0,298470.0,153124.0,279913.0
176239.0,298429.0,153138.0,279917.0
176226.0,298467.0,153113.0,279971.0
176244.0,298455.0,153127.0,279941.0
176254.0,298420.0,153144.0,279953.0
176254.0,298462.0,153146.0,279943.0
176240.0,298470.0,153100.0,279960.0
176251.0,298467.0,153141.0,279961.0
176264.0,298493.0,153140.0,279946.0
176276.0,298479.0,153151.0,279871.0
176273.0,298488.0,153140.0,279941.0
176281.0,298533.0,153144.0,279954.0
176285.0,298531.0,153123.0,279935.0
176297.0,298580.0,153122.0,279946.0
176308.0,298622.0,153137.0,279910.0
176343.0,298633.0,153111.0,279903.0
176353.0,298667.0,153083.0,279900.0
176401.0,298705.0,153079.0,279913.0
176429.0,298740.0,153100.0,279909.0
176433.0,298787.0,153092.0,279922.0
176441.0,298837.0,153082.0,279953.0
176461.0,298882.0,153106.0,279971.0
176471.0,298876.0,153102.0,279931.0
176503.0,298861.0,153114.0,279950.0
176520.0,298927.0,153131.0,279934.0
176516.0,298942.0,153149.0,279946.0
176536.0,298968.0,153153.0,279949.0
176534.0,298974.0,153176.0,280013.0
176536.0,298970.0,153178.0,280007.0
176550.0,298999.0,153217.0,280039.0
176572.0,298966.0,153231.0,280041.0
176570.0,298985.0,153242.0,280064.0
176567.0,298996.0,153227.0,280099.0
176585.0,299041.0,153256.0,280101.0
176582.0,299049.0,153292.0,280146.0
176596.0,299043.0,153272.0,280126.0
176617.0,299103.0,153264.0,280143.0
176651.0,299141.0,153273.0,280180.0
176670.0,299170.0,153271.0,280174.0
176667.0,299175.0,153249.0,280208.0
176687.0,299231.0,153248.0,280241.0
176723.0,299254.0,153254.0,280237.0
176722.0,299304.0,153269.0,280193.0
176767.0,299357.0,153251.0,280204.0
176779.0,299394.0,153231.0,280214.0
176837.0,299488.0,153265.0,280207.0
176871.0,299517.0,153273.0,280217.0
176884.0,299539.0,153262.0,280260.0
176878.0,299557.0,153280.0,280260.0
176873.0,299568.0,153291.0,280264.0
176908.0,299526.0,153280.0,280250.0
176868.0,299476.0,153270.0,280209.0
176798.0,299373.0,153256.0,280219.0
176761.0,299259.0,153239.0,280185.0
176716.0,299163.0,153255.0,280180.0
176641.0,299036.0,153246.0,280154.0
176588.0,298944.0,153227.0,280153.0
176535.0,298858.0,153202.0,280149.0
176468.0,298737.0,153204.0,280117.0
176420.0,298678.0,153196.0,280091.0
176373.0,298572.0,153164.0,280046.0
176319.0,298526.0,153150.0,280081.0
176301.0,298461.0,153124.0,280032.0
176235.0,298386.0,153123.0,280051.0
176221.0,298360.0,153095.0,280018.0
176232.0,298277.0,153120.0,280013.0
176182.0,298245.0,153104.0,279988.0
176170.0,298212.0,153102.0,279948.0
176155.0,298187.0,153061.0,279979.0
176143.0,298191.0,153073.0,279916.0
176134.0,298143.0,153083.0,279900.0
176122.0,298149.0,153091.0,279916.0
176113.0,298155.0,153060.0,279952.0
176105.0,298156.0,153085.0,279934.0
176117.0,298146.0,153074.0,279918.0
176094.0,298185.0,153091.0,279927.0
176118.0,298189.0,153072.0,279892.0
176146.0,298189.0,153074.0,279900.0
176146.0,298200.0,153092.0,279904.0
176142.0,298266.0,153068.0,279915.0
176145.0,298265.0,153084.0,279882.0
176160.0,298272.0,153096.0,279908.0
176162.0,298214.0,153060.0,279931.0
176138.0,298196.0,153083.0,279912.0
176138.0,298203.0,153077.0,279934.0
176136.0,298180.0,153089.0,279941.0
176102.0,298149.0,153076.0,279902.0
176097.0,298111.0,153063.0,279897.0
176109.0,298122.0,153061.0,279856.0
176079.0,298118.0,153023.0,279825.0
176066.0,298113.0,153017.0,279849.0
176065.0,298099.0,152993.0,279824.0
176075.0,298099.0,152989.0,279808.0
176051.0,298074.0,152992.0,279806.0
176058.0,298095.0,152981.0,279783.0
176033.0,298081.0,152960.0,279764.0
176069.0,298078.0,152922.0,279764.0
176051.0,298112.0,152913.0,279710.0
176091.0,298158.0,152890.0,279721.0
176074.0,298178.0,152868.0,279688.0
176121.0,298224.0,152891.0,279724.0
176122.0,298247.0,152895.0,279674.0
176138.0,298280.0,152852.0,279704.0
176138.0,298324.0,152862.0,279648.0
176170.0,298363.0,152862.0,279647.0
176190.0,298448.0,152875.0,279642.0
176221.0,298442.0,152867.0,279615.0
176249.0,298520.0,152858.0,279624.0
176267.0,298551.0,152860.0,279650.0
176296.0,298603.0,152856.0,279637.0
176319.0,298618.0,152839.0,279670.0
176319.0,298635.0,152843.0,279651.0
176367.0,298649.0,152857.0,279665.0
176370.0,298713.0,152846.0,279665.0
176363.0,298744.0,152851.0,279694.0
176410.0,298794.0,152842.0,279684.0
176422.0,298802.0,152839.0,279658.0
176454.0,298839.0,152825.0,279667.0
176437.0,298843.0,152837.0,279702.0
176466.0,298865.0,152828.0,279647.0
176485.0,298884.0,152813.0,279688.0
176490.0,298975.0,152806.0,279667.0
176529.0,298962.0,152817.0,279713.0
176565.0,299025.0,152811.0,279711.0
176555.0,299053.0,152817.0,279645.0
176583.0,299039.0,152800.0,279655.0
176608.0,299116.0,152794.0,279718.0
176587.0,299128.0,152811.0,279718.0
176610.0,299168.0,152801.0,279720.0
176627.0,299193.0,152827.0,279705.0
176667.0,299213.0,152794.0,279727.0
176626.0,299235.0,152840.0,279675.0
176681.0,299277.0,152814.0,279710.0
176688.0,299333.0,152808.0,279687.0
176706.0,299362.0,152807.0,279718.0
176751.0,299369.0,152818.0,279720.0
176752.0,299391.0,152811.0,279684.0
176785.0,299450.0,152820.0,279705.0
176836.0,299442.0,152828.0,279726.0
176822.0,299514.0,152831.0,279753.0
176860.0,299601.0,152809.0,279768.0
176863.0,299595.0,152827.0,279741.0
176896.0,299634.0,152841.0,279805.0
176897.0,299653.0,152842.0,279773.0
176906.0,299715.0,152830.0,279774.0
176918.0,299695.0,152841.0,279809.0
