0.4303503930568695,0.9354169368743896,0.37821999192237854,42191500.0,341836576.0,-700404800.0,737375296.0
0.4246123731136322,0.932608962059021,0.4070321023464203,301825504.0,45942864.0,-779419008.0,672471680.0
0.4094738066196441,0.9341960549354552,0.4271761775016784,519282112.0,-256148656.0,-745556864.0,511664416.0
0.3965327739715576,0.923696756362915,0.4055670797824859,663113984.0,-520831936.0,-604648256.0,276289600.0
0.3958002626895904,0.9350506663322448,0.3894518315792084,712498496.0,-709323712.0,-376996160.0,-1098234.0
0.3958002626895904,0.9243071675300598,0.3691856861114502,659217536.0,-793825984.0,-95577272.0,-281174432.0
0.3948235809803009,0.8878036737442017,0.3348797559738159,505362880.0,-759909248.0,205277504.0,-527189632.0
0.3881089091300964,0.8632645606994629,0.3297521770000458,281043168.0,-613620416.0,466235424.0,-692842496.0
0.3740690946578979,0.8489806056022644,0.2898302972316742,16364777.0,-379526784.0,657285632.0,-759334400.0
0.3783420920372009,0.8571602702140808,0.265169084072113,-251271056.0,-92969888.0,751584064.0,-718513984.0
0.3801733553409576,0.8624099493026733,0.2573556303977966,-484741056.0,204664304.0,737171968.0,-576747456.0
0.3783420920372009,0.8810889720916748,0.26065194606781,-652997760.0,470503904.0,616949056.0,-352867328.0
0.3767549693584442,0.8876816034317017,0.2460017055273056,-732085696.0,670412160.0,403548544.0,-68324272.0
0.3794408440589905,0.904285192489624,0.2208521515130996,-705700928.0,763528256.0,140389936.0,228523408.0
0.3827371597290039,0.9046514630317688,0.2168233394622802,-579600768.0,739811328.0,-136529952.0,501022144.0
0.3721157312393188,0.889024555683136,0.192772552371025,-371751008.0,605773888.0,-383370912.0,707663360.0
0.3660114705562591,0.8780368566513062,0.1766573041677475,-115855592.0,386046432.0,-562159360.0,821245376.0
0.3689415156841278,0.8815773129463196,0.1745818555355072,150883216.0,118952600.0,-647454208.0,834750912.0
0.3699181973934173,0.8790135383605957,0.1830057352781295,396390496.0,-152084800.0,-631443648.0,757591680.0
0.3688194453716278,0.874130129814148,0.1938713192939758,604473344.0,-389955968.0,-517189984.0,606615488.0
0.3705286383628845,0.8702234029769897,0.1943596601486206,771951616.0,-525350624.0,-328592160.0,415988128.0
0.3831034004688263,0.8597241044044495,0.1855695247650146,926415296.0,-485675904.0,-102205152.0,219884624.0
0.3983640670776367,0.8665608763694763,0.1737272590398788,1027481920.0,-265773728.0,102083032.0,127065960.0
0.4099621474742889,0.8688804507255554,0.1716518104076385,1014839424.0,-50941384.0,253437696.0,237058528.0
0.4106946587562561,0.8267610669136047,0.1743376851081848,906338112.0,15334699.0,345149312.0,460553536.0
0.4105725884437561,0.8257843852043152,0.1969234496355056,722568512.0,-67228488.0,418301792.0,671803648.0
0.4154559969902038,0.856305718421936,0.2253693044185638,459517888.0,-220244064.0,452472000.0,829774976.0
0.4127701222896576,0.8908557891845703,0.217311680316925,137306304.0,-377357824.0,423360640.0,901351936.0
0.4232694506645202,0.9233304858207704,0.2250030487775802,-208582784.0,-511951840.0,318892992.0,863497152.0
0.4334025084972381,0.9278476238250732,0.2218288332223892,-522685248.0,-595747968.0,149479776.0,708845376.0
0.432547926902771,0.9274813532829284,0.2107190787792205,-754993344.0,-608629888.0,-57712176.0,457324224.0
0.4320595860481262,0.9348064661026,0.2152362316846847,-874896128.0,-541398592.0,-269326144.0,147747280.0
0.4415822327136993,0.930899739265442,0.2202417254447937,-870723072.0,-399449376.0,-451730208.0,-176473328.0
0.4431693255901336,0.9102673530578612,0.229276031255722,-742545920.0,-192812784.0,-580389568.0,-476988768.0
0.4368208944797516,0.8919546008110046,0.2317177355289459,-513684608.0,39170348.0,-627191616.0,-702955200.0
0.4301062226295471,0.904529333114624,0.2353802919387817,-213265184.0,270689184.0,-586721600.0,-830616960.0
0.4331583380699157,0.9338297843933104,0.2262239009141922,117917208.0,468216192.0,-462470048.0,-840185728.0
0.440239280462265,0.952264666557312,0.2113295048475265,431283616.0,603218624.0,-269878240.0,-728154496.0
0.4412159621715545,0.969600796699524,0.1992430686950683,679683904.0,655053120.0,-35431908.0,-510491264.0
0.4431693255901336,0.9764375686645508,0.2071786075830459,828797312.0,611922816.0,214018624.0,-213923056.0
0.4359663128852844,0.956781804561615,0.224880963563919,852597440.0,480894592.0,428582880.0,105148672.0
0.4227811098098755,0.9182028770446776,0.2392870187759399,753926784.0,279645952.0,584161856.0,406286816.0
0.4120376110076904,0.9055060148239136,0.2566231191158294,547994624.0,36514444.0,656967552.0,647830016.0
0.4049566686153412,0.9225979447364808,0.2533268332481384,263196800.0,-213147312.0,635865344.0,796173632.0
0.4089854657649994,0.947869598865509,0.2496642619371414,-60094484.0,-433575744.0,522524544.0,829632640.0
0.4109388291835785,0.9373703002929688,0.2323281615972519,-374123680.0,-593553344.0,332216448.0,741808384.0
0.4062995910644531,0.9322426915168762,0.2197533845901489,-636699712.0,-669995904.0,85489128.0,539751872.0
0.4069100320339203,0.9112440347671508,0.2114515900611877,-798109504.0,-646929344.0,-168831712.0,262528224.0
0.4098400771617889,0.8953729867935181,0.2228055149316787,-842533568.0,-529799904.0,-399631584.0,-51627300.0
0.4036137163639068,0.8928091526031494,0.2262239009141922,-764164992.0,-335879744.0,-573174720.0,-357251872.0
0.3988524079322815,0.8910999894142151,0.2218288332223892,-574874688.0,-93113040.0,-664234432.0,-610379584.0
0.3976315557956695,0.8649737238883972,0.2241484522819519,-302543424.0,164741360.0,-659169792.0,-774431680.0
