0.33585643768310547,0.8558173775672913,0.3750457763671875,568883840.0,681847744.0,-159941696.0,-582060992.0
0.3350018262863159,0.8585032224655151,0.3757782876491546,745767424.0,692323392.0,107730296.0,-325322816.0
0.336955189704895,0.860700786113739,0.3763887286186218,813385664.0,601303936.0,359614080.0,-20893100.0
0.3389085531234741,0.8671712875366211,0.3779758214950561,759104320.0,416889632.0,562802880.0,293492864.0
0.3380539715290069,0.8732755184173584,0.3754120469093323,593433856.0,174918848.0,677730624.0,557532416.0
0.3396410644054413,0.876083493232727,0.3757782876491546,340728160.0,-92780728.0,693276608.0,739989952.0
0.3392748236656189,0.8754730820655823,0.3748016059398651,38125816.0,-346848608.0,607137920.0,813970176.0
0.3406177461147308,0.8747405409812927,0.376022458076477,-270088096.0,-550039616.0,431965408.0,768658688.0
0.3375656306743622,0.8710780143737793,0.3762666285037994,-538689408.0,-672629632.0,193454144.0,610639104.0
0.3382981419563293,0.8668050169944763,0.3746795356273651,-731434304.0,-696059456.0,-79995768.0,356408864.0
0.3426932096481323,0.8659504055976868,0.3721157312393188,-811488128.0,-615676992.0,-335183296.0,54795024.0
0.344402402639389,0.8672933578491211,0.3689415156841278,-772566592.0,-445099392.0,-541265920.0,-254911904.0
0.3430594503879547,0.8693687915802002,0.3661335706710815,-620370112.0,-209364304.0,-668039936.0,-527211200.0
0.340007334947586,0.8735197186470032,0.3673544228076935,-377208352.0,57114148.0,-696918784.0,-722272512.0
0.3391527235507965,0.8751068115234375,0.3696740269660949,-78825464.0,315160320.0,-623605888.0,-811478720.0
0.3402515053749084,0.874008059501648,0.3678427636623382,231166448.0,527018688.0,-458853184.0,-781785536.0
0.3407398462295532,0.874008059501648,0.3673544228076935,512988608.0,663845824.0,-220548448.0,-632796416.0
0.3407398462295532,0.8729093074798584,0.3630814254283905,712610752.0,698945792.0,44994580.0,-393138208.0
0.3418385982513428,0.8709559440612793,0.3610059916973114,807776512.0,631522944.0,304009056.0,-95790752.0
0.3437919616699219,0.8688804507255554,0.3590526282787323,784444352.0,471425280.0,518482720.0,215644192.0
0.3450128138065338,0.8699792623519897,0.3574655055999756,646021120.0,242221696.0,656877824.0,495397152.0
0.344402402639389,0.8729093074798584,0.3579538464546203,412794688.0,-22535496.0,698943488.0,702489984.0
0.3436698913574219,0.8682700395584106,0.3618605732917785,119123088.0,-283979392.0,638490176.0,806484480.0
0.345623254776001,0.8702234029769897,0.3643022775650024,-199203200.0,-508463808.0,479688000.0,790318656.0
0.3470882773399353,0.8776705861091614,0.3632035255432129,-481155936.0,-652228032.0,253369376.0,657124800.0
0.3468441069126129,0.8784031271934509,0.3645464479923248,-692487872.0,-700309760.0,-10068165.0,427606016.0
0.3481870293617248,0.8807227611541748,0.365278959274292,-802313920.0,-645656640.0,-272102144.0,135284400.0
0.3502624928951263,0.884629487991333,0.3634476959705353,-794405696.0,-496231904.0,-494231296.0,-177003904.0
