177602.0,300789.0,153838.0,282873.0
177675.0,300935.0,153937.0,282966.0
177771.0,301123.0,153968.0,283066.0
177831.0,301236.0,154045.0,283183.0
177898.0,301421.0,154121.0,283280.0
177994.0,301552.0,154157.0,283351.0
178078.0,301704.0,154204.0,283426.0
178135.0,301865.0,154254.0,283472.0
178264.0,302047.0,154282.0,283549.0
178360.0,302268.0,154322.0,283646.0
178444.0,302441.0,154391.0,283694.0
178526.0,302615.0,154450.0,283747.0
178634.0,302798.0,154475.0,283807.0
178704.0,303005.0,154494.0,283839.0
178801.0,303165.0,154516.0,283865.0
178898.0,303275.0,154560.0,283936.0
178993.0,303475.0,154618.0,283961.0
179038.0,303656.0,154634.0,283981.0
179161.0,303780.0,154661.0,284038.0
179229.0,303959.0,154689.0,284056.0
179298.0,304086.0,154698.0,284046.0
179389.0,304257.0,154715.0,284128.0
179447.0,304396.0,154761.0,284189.0
179530.0,304535.0,154774.0,284213.0
179626.0,304662.0,154789.0,284235.0
179661.0,304809.0,154793.0,284250.0
179724.0,304940.0,154819.0,284320.0
179787.0,305023.0,154831.0,284328.0
179874.0,305138.0,154821.0,284303.0
179953.0,305268.0,154843.0,284362.0
179985.0,305390.0,154856.0,284340.0
180074.0,305522.0,154836.0,284364.0
180131.0,305688.0,154865.0,284400.0
180202.0,305759.0,154809.0,284419.0
180252.0,305912.0,154874.0,284500.0
180327.0,306046.0,154888.0,284474.0
180377.0,306148.0,154892.0,284518.0
180444.0,306182.0,154893.0,284536.0
180495.0,306287.0,154890.0,284555.0
180523.0,306399.0,154883.0,284566.0
180554.0,306469.0,154907.0,284579.0
180608.0,306536.0,154899.0,284596.0
180647.0,306568.0,154910.0,284626.0
180693.0,306680.0,154902.0,284640.0
180761.0,306712.0,154903.0,284667.0
180788.0,306781.0,154895.0,284660.0
180817.0,306868.0,154917.0,284667.0
180827.0,306914.0,154880.0,284627.0
180848.0,306947.0,154895.0,284605.0
180895.0,306998.0,154876.0,284605.0
180915.0,307046.0,154925.0,284634.0
180944.0,307113.0,154882.0,284656.0
180954.0,307130.0,154911.0,284652.0
180979.0,307195.0,154901.0,284685.0
180981.0,307254.0,154905.0,284698.0
181039.0,307273.0,154915.0,284724.0
181074.0,307339.0,154928.0,284777.0
181096.0,307444.0,154920.0,284768.0
181128.0,307496.0,154958.0,284801.0
181177.0,307539.0,154922.0,284848.0
181195.0,307606.0,154939.0,284864.0
181190.0,307636.0,154957.0,284870.0
181237.0,307696.0,154991.0,284860.0
181248.0,307721.0,155004.0,284898.0
181299.0,307780.0,154987.0,284915.0
181281.0,307829.0,155019.0,284988.0
181309.0,307859.0,155051.0,285080.0
181375.0,307921.0,155088.0,285103.0
181359.0,307937.0,155081.0,285163.0
181381.0,307979.0,155097.0,285193.0
181396.0,308056.0,155108.0,285186.0
181436.0,308071.0,155081.0,285226.0
181455.0,308130.0,155083.0,285206.0
181483.0,308194.0,155098.0,285248.0
181514.0,308266.0,155110.0,285232.0
181542.0,308310.0,155120.0,285236.0
181569.0,308354.0,155146.0,285282.0
181625.0,308387.0,155146.0,285301.0
181603.0,308455.0,155142.0,285333.0
181630.0,308504.0,155163.0,285398.0
181671.0,308516.0,155177.0,285382.0
181690.0,308572.0,155216.0,285424.0
181692.0,308632.0,155219.0,285450.0
181725.0,308695.0,155214.0,285498.0
181724.0,308726.0,155226.0,285453.0
181801.0,308807.0,155252.0,285485.0
181811.0,308797.0,155233.0,285535.0
181862.0,308891.0,155233.0,285531.0
181860.0,308944.0,155240.0,285503.0
181908.0,308978.0,155239.0,285528.0
181930.0,309094.0,155237.0,285574.0
181935.0,309105.0,155263.0,285587.0
181991.0,309221.0,155278.0,285592.0
182051.0,309264.0,155301.0,285635.0
182041.0,309286.0,155280.0,285598.0
182058.0,309339.0,155295.0,285629.0
182106.0,309402.0,155300.0,285657.0
182119.0,309465.0,155322.0,285631.0
182149.0,309522.0,155312.0,285646.0
182160.0,309591.0,155346.0,285647.0
182209.0,309615.0,155337.0,285689.0
182268.0,309664.0,155375.0,285652.0
182259.0,309697.0,155372.0,285676.0
182284.0,309756.0,155373.0,285660.0
182294.0,309739.0,155393.0,285676.0
182308.0,309753.0,155382.0,285673.0
182313.0,309777.0,155384.0,285657.0
182342.0,309811.0,155370.0,285696.0
182359.0,309831.0,155381.0,285695.0
182375.0,309840.0,155388.0,285671.0
182375.0,309904.0,155415.0,285706.0
182400.0,309907.0,155440.0,285745.0
182393.0,309908.0,155446.0,285756.0
182399.0,309973.0,155466.0,285801.0
182435.0,309953.0,155474.0,285819.0
182412.0,309941.0,155512.0,285806.0
182435.0,309956.0,155497.0,285848.0
182439.0,309955.0,155518.0,285850.0
182399.0,309940.0,155519.0,285864.0
182452.0,309948.0,155529.0,285843.0
182438.0,309935.0,155533.0,285816.0
182430.0,309924.0,155536.0,285809.0
182426.0,309881.0,155535.0,285803.0
182401.0,309873.0,155521.0,285822.0
182392.0,309900.0,155536.0,285789.0
182370.0,309839.0,155510.0,285807.0
182419.0,309856.0,155530.0,285789.0
182357.0,309877.0,155501.0,285821.0
182406.0,309908.0,155531.0,285757.0
182395.0,309951.0,155522.0,285783.0
182428.0,309977.0,155504.0,285784.0
182455.0,310015.0,155494.0,285818.0
182479.0,310065.0,155528.0,285810.0
182521.0,310157.0,155514.0,285808.0
182518.0,310192.0,155546.0,285811.0
182545.0,310242.0,155551.0,285848.0
182558.0,310307.0,155576.0,285877.0
182594.0,310383.0,155592.0,285916.0
182630.0,310438.0,155603.0,286008.0
182670.0,310552.0,155634.0,286066.0
182702.0,310628.0,155650.0,286120.0
182737.0,310700.0,155690.0,286181.0
182764.0,310783.0,155719.0,286263.0
182798.0,310830.0,155722.0,286254.0
182824.0,310860.0,155732.0,286237.0
182871.0,310943.0,155765.0,286258.0
182867.0,310964.0,155755.0,286253.0
182894.0,311016.0,155769.0,286254.0
182900.0,311048.0,155765.0,286249.0
182917.0,311095.0,155795.0,286296.0
182950.0,311057.0,155792.0,286295.0
182958.0,311095.0,155800.0,286330.0
182964.0,311168.0,155806.0,286277.0
182943.0,311094.0,155827.0,286277.0
182960.0,311094.0,155823.0,286310.0
182971.0,311078.0,155864.0,286286.0
182975.0,311098.0,155845.0,286287.0
182988.0,311112.0,155854.0,286299.0
182965.0,311140.0,155832.0,286273.0
182989.0,311168.0,155833.0,286242.0
183004.0,311160.0,155860.0,286207.0
182991.0,311215.0,155842.0,286222.0
183020.0,311211.0,155809.0,286244.0
183025.0,311225.0,155850.0,286236.0
183028.0,311242.0,155851.0,286225.0
183058.0,311266.0,155860.0,286240.0
183056.0,311253.0,155862.0,286249.0
183075.0,311240.0,155892.0,286198.0
183056.0,311302.0,155877.0,286214.0
183078.0,311293.0,155864.0,286211.0
183113.0,311265.0,155888.0,286216.0
183095.0,311330.0,155881.0,286214.0
183076.0,311323.0,155887.0,286231.0
183099.0,311329.0,155877.0,286200.0
183138.0,311356.0,155869.0,286214.0
183146.0,311351.0,155883.0,286215.0
183148.0,311381.0,155862.0,286234.0
183156.0,311411.0,155886.0,286246.0
183180.0,311498.0,155890.0,286268.0
183213.0,311548.0,155900.0,286263.0
183238.0,311623.0,155890.0,286302.0
183258.0,311656.0,155910.0,286275.0
183315.0,311712.0,155890.0,286334.0
183318.0,311745.0,155908.0,286273.0
183334.0,311822.0,155918.0,286256.0
183342.0,311798.0,155925.0,286284.0
183342.0,311833.0,155927.0,286253.0
183338.0,311791.0,155905.0,286273.0
183351.0,311763.0,155900.0,286252.0
183359.0,311758.0,155921.0,286222.0
183315.0,311681.0,155904.0,286210.0
183283.0,311656.0,155895.0,286141.0
183325.0,311613.0,155891.0,286156.0
183277.0,311552.0,155872.0,286137.0
183281.0,311541.0,155874.0,286129.0
183260.0,311491.0,155871.0,286131.0
183239.0,311430.0,155850.0,286118.0
183215.0,311425.0,155864.0,286098.0
183193.0,311393.0,155856.0,286098.0
183190.0,311391.0,155847.0,286090.0
183172.0,311388.0,155844.0,286064.0
183183.0,311353.0,155859.0,286095.0
183195.0,311333.0,155846.0,286064.0
183205.0,311318.0,155853.0,286077.0
183221.0,311322.0,155836.0,286062.0
183196.0,311400.0,155820.0,286067.0
183239.0,311383.0,155794.0,286060.0
183263.0,311479.0,155796.0,286004.0
183288.0,311482.0,155784.0,286030.0
183284.0,311539.0,155778.0,285992.0
183265.0,311538.0,155786.0,285989.0
183309.0,311532.0,155756.0,285933.0
183310.0,311534.0,155747.0,285941.0
183320.0,311553.0,155728.0,285930.0
183312.0,311561.0,155698.0,285902.0
183322.0,311530.0,155691.0,285861.0
183289.0,311516.0,155675.0,285864.0
183285.0,311481.0,155661.0,285848.0
183270.0,311462.0,155654.0,285824.0
183275.0,311401.0,155653.0,285812.0
183252.0,311349.0,155620.0,285776.0
183240.0,311312.0,155629.0,285769.0
183233.0,311323.0,155641.0,285749.0
183203.0,311254.0,155602.0,285709.0
183181.0,311247.0,155586.0,285709.0
183178.0,311217.0,155572.0,285697.0
183175.0,311214.0,155562.0,285662.0
183176.0,311210.0,155545.0,285635.0
183184.0,311212.0,155492.0,285691.0
183200.0,311222.0,155528.0,285684.0
183170.0,311200.0,155527.0,285701.0
183183.0,311199.0,155493.0,285693.0
183167.0,311206.0,155500.0,285738.0
183183.0,311206.0,155507.0,285726.0
183174.0,311162.0,155474.0,285728.0
183162.0,311202.0,155465.0,285731.0
183182.0,311177.0,155448.0,285735.0
183216.0,311193.0,155438.0,285696.0
183169.0,311236.0,155476.0,285767.0
183199.0,311214.0,155442.0,285754.0
183205.0,311255.0,155457.0,285813.0
183203.0,311225.0,155466.0,285796.0
183203.0,311258.0,155482.0,285882.0
183205.0,311259.0,155478.0,285844.0
183201.0,311246.0,155479.0,285838.0
183233.0,311291.0,155472.0,285860.0
183224.0,311305.0,155477.0,285856.0
183260.0,311367.0,155477.0,285877.0
183260.0,311376.0,155485.0,285861.0
183278.0,311412.0,155474.0,285892.0
183269.0,311445.0,155479.0,285892.0
183307.0,311430.0,155484.0,285863.0
183301.0,311503.0,155454.0,285885.0
183322.0,311531.0,155454.0,285830.0
183339.0,311519.0,155427.0,285831.0
183317.0,311464.0,155393.0,285811.0
183326.0,311447.0,155395.0,285782.0
183315.0,311414.0,155350.0,285703.0
183263.0,311350.0,155350.0,285712.0
183249.0,311323.0,155346.0,285698.0
183228.0,311236.0,155329.0,285719.0
183195.0,311162.0,155361.0,285683.0
183173.0,311090.0,155337.0,285689.0
183111.0,311034.0,155353.0,285639.0
183100.0,310987.0,155366.0,285690.0
183059.0,310947.0,155380.0,285616.0
183036.0,310904.0,155354.0,285642.0
183017.0,310841.0,155403.0,285640.0
182998.0,310823.0,155392.0,285611.0
182959.0,310805.0,155427.0,285621.0
182946.0,310700.0,155392.0,285590.0
182934.0,310695.0,155409.0,285587.0
182909.0,310645.0,155458.0,285534.0
182897.0,310555.0,155460.0,285542.0
182906.0,310512.0,155440.0,285475.0
182885.0,310507.0,155392.0,285406.0
182889.0,310553.0,155302.0,285273.0
182893.0,310641.0,155251.0,285135.0
182921.0,310679.0,155237.0,285060.0
182938.0,310725.0,155211.0,285014.0
182945.0,310796.0,155180.0,285026.0
182961.0,310837.0,155173.0,284995.0
182976.0,310861.0,155163.0,284964.0
182991.0,310854.0,155176.0,285000.0
182964.0,310854.0,155177.0,285012.0
182987.0,310824.0,155232.0,285083.0
182953.0,310809.0,155233.0,285111.0
182914.0,310747.0,155249.0,285148.0
182903.0,310689.0,155278.0,285162.0
182912.0,310662.0,155257.0,285203.0
182888.0,310621.0,155248.0,285183.0
182865.0,310592.0,155212.0,285258.0
182895.0,310616.0,155221.0,285274.0
182856.0,310580.0,155151.0,285327.0
182838.0,310566.0,155121.0,285323.0
182839.0,310538.0,155076.0,285351.0
182815.0,310530.0,155062.0,285316.0
182809.0,310566.0,155033.0,285328.0
182807.0,310524.0,155022.0,285294.0
182824.0,310485.0,154974.0,285319.0
182814.0,310515.0,154972.0,285383.0
182836.0,310547.0,154963.0,285405.0
182812.0,310525.0,154950.0,285413.0
182804.0,310487.0,154948.0,285447.0
182796.0,310430.0,154958.0,285401.0
182781.0,310418.0,154956.0,285479.0
182749.0,310374.0,154962.0,285455.0
182755.0,310355.0,154966.0,285451.0
182741.0,310300.0,154960.0,285448.0
182725.0,310292.0,154973.0,285435.0
182735.0,310290.0,154986.0,285414.0
182719.0,310285.0,154980.0,285399.0
182728.0,310259.0,154974.0,285414.0
182725.0,310213.0,155014.0,285410.0
182694.0,310218.0,154993.0,285394.0
182702.0,310181.0,155023.0,285399.0
182662.0,310158.0,155037.0,285410.0
182678.0,310110.0,155065.0,285378.0
182662.0,310121.0,155052.0,285394.0
182660.0,310144.0,155074.0,285394.0
182674.0,310117.0,155096.0,285402.0
182667.0,310146.0,155140.0,285401.0
182656.0,310117.0,155149.0,285402.0
182671.0,310129.0,155139.0,285391.0
182661.0,310060.0,155191.0,285427.0
182627.0,310058.0,155217.0,285456.0
182632.0,310009.0,155247.0,285495.0
182635.0,310026.0,155273.0,285510.0
182588.0,309984.0,155286.0,285524.0
182587.0,309988.0,155285.0,285550.0
182590.0,309986.0,155326.0,285510.0
182582.0,309926.0,155344.0,285555.0
182562.0,309865.0,155373.0,285577.0
182515.0,309795.0,155421.0,285573.0
182499.0,309743.0,155469.0,285612.0
182443.0,309608.0,155548.0,285618.0
182421.0,309542.0,155591.0,285629.0
182345.0,309406.0,155649.0,285590.0
182289.0,309307.0,155614.0,285572.0
182285.0,309255.0,155634.0,285601.0
182238.0,309193.0,155627.0,285579.0
182200.0,309151.0,155665.0,285538.0
182194.0,309104.0,155648.0,285490.0
182161.0,309057.0,155635.0,285467.0
182131.0,309029.0,155664.0,285455.0
182133.0,308962.0,155683.0,285438.0
182123.0,308975.0,155657.0,285389.0
182076.0,308932.0,155633.0,285348.0
182075.0,308858.0,155614.0,285292.0
182071.0,308856.0,155540.0,285197.0
182089.0,308900.0,155461.0,285065.0
182116.0,308970.0,155393.0,284952.0
182171.0,309039.0,155355.0,284886.0
182210.0,309091.0,155300.0,284820.0
182207.0,309197.0,155279.0,284788.0
182257.0,309274.0,155231.0,284709.0
182288.0,309379.0,155221.0,284700.0
182338.0,309387.0,155269.0,284700.0
182361.0,309465.0,155260.0,284715.0
182373.0,309546.0,155267.0,284786.0
182368.0,309550.0,155303.0,284763.0
182397.0,309578.0,155315.0,284839.0
182350.0,309568.0,155341.0,284818.0
182374.0,309506.0,155344.0,284814.0
182360.0,309482.0,155350.0,284840.0
182330.0,309449.0,155349.0,284889.0
182332.0,309382.0,155367.0,284855.0
182292.0,309347.0,155372.0,284901.0
182281.0,309262.0,155381.0,284892.0
182262.0,309231.0,155393.0,284929.0
182250.0,309134.0,155451.0,284932.0
182223.0,309096.0,155431.0,284945.0
182194.0,309043.0,155438.0,284966.0
182166.0,309004.0,155425.0,284983.0
182155.0,308959.0,155467.0,284995.0
182133.0,308974.0,155446.0,285012.0
182145.0,308931.0,155473.0,285007.0
182133.0,308902.0,155482.0,284987.0
182122.0,308884.0,155443.0,284988.0
182111.0,308856.0,155423.0,284977.0
182129.0,308850.0,155429.0,284946.0
182118.0,308816.0,155412.0,284932.0
182098.0,308823.0,155423.0,284939.0
182124.0,308807.0,155415.0,284906.0
182104.0,308820.0,155389.0,284888.0
182111.0,308826.0,155364.0,284875.0
182112.0,308806.0,155344.0,284869.0
182122.0,308807.0,155359.0,284847.0
182105.0,308862.0,155332.0,284878.0
182081.0,308835.0,155310.0,284840.0
182121.0,308866.0,155316.0,284891.0
182141.0,308871.0,155290.0,284864.0
182167.0,308881.0,155278.0,284908.0
182122.0,308918.0,155264.0,284894.0
182145.0,308923.0,155271.0,284890.0
182165.0,308908.0,155221.0,284890.0
182167.0,308950.0,155219.0,284897.0
182152.0,308966.0,155181.0,284893.0
182182.0,308931.0,155197.0,284871.0
182181.0,308983.0,155147.0,284931.0
182171.0,309012.0,155155.0,284910.0
182202.0,308984.0,155144.0,284924.0
182197.0,308981.0,155094.0,284909.0
182199.0,308996.0,155068.0,284906.0
182227.0,308982.0,155055.0,284932.0
182227.0,309015.0,155021.0,284959.0
182232.0,309018.0,155022.0,284907.0
182220.0,308987.0,155007.0,284940.0
182236.0,308981.0,155002.0,284992.0
182224.0,308994.0,154981.0,284999.0
182228.0,308995.0,154976.0,285009.0
182245.0,308999.0,154978.0,284992.0
182257.0,309020.0,154951.0,285005.0
182259.0,308992.0,154942.0,284981.0
182259.0,309047.0,154952.0,285042.0
182260.0,309022.0,154951.0,284994.0
182242.0,308971.0,154943.0,284962.0
182215.0,308887.0,154941.0,284954.0
182208.0,308818.0,154924.0,284952.0
182170.0,308755.0,154932.0,284934.0
182119.0,308631.0,154938.0,284955.0
182072.0,308503.0,154916.0,284962.0
182023.0,308468.0,154927.0,284937.0
182002.0,308361.0,154913.0,284923.0
181945.0,308265.0,154924.0,284909.0
