0.4247344732284546,0.8708338141441345,0.1924062967300415,-784451392.0,-669758144.0,-184847248.0,234121936.0
0.4149676561355591,0.8881699442863464,0.2101086527109146,-814984960.0,-549972160.0,-424837632.0,-75925512.0
0.4259553253650665,0.9077035784721376,0.2228055149316787,-726148160.0,-349694624.0,-602272832.0,-374981984.0
0.435844212770462,0.9031864404678344,0.2628494799137115,-531396992.0,-97788984.0,-691067392.0,-619194560.0
0.4208277463912964,0.8952508568763733,0.2629715502262115,-259016816.0,168952656.0,-678488448.0,-772619072.0
0.4062995910644531,0.9578806161880492,0.2416066378355026,51832040.0,410752288.0,-566772096.0,-812580416.0
0.4154559969902038,0.9595897793769836,0.1888658255338668,355595456.0,592154624.0,-372231456.0,-732987072.0
0.4595287442207336,0.8481259942054749,0.1773898154497146,611976640.0,687865664.0,-115886912.0,-540201088.0
0.4557441174983978,0.8497130870819092,0.1709192991256714,771462720.0,679217088.0,151785424.0,-270909696.0
0.4490294158458709,0.9019655585289,0.2010743468999862,817615296.0,570671296.0,396609088.0,38239676.0
0.4503723680973053,0.8940300345420837,0.2114515900611877,743717824.0,378296192.0,583048256.0,341689920.0
0.436942994594574,0.9015992879867554,0.2088878005743026,560494336.0,130536752.0,684034496.0,594831488.0
0.4304724633693695,0.9182028770446776,0.2146258056163787,295034240.0,-136202384.0,684631232.0,760661056.0
0.4359663128852844,0.9216212630271912,0.2186546176671981,-13791536.0,-382955296.0,584541056.0,815100160.0
0.4414601325988769,0.9271151423454284,0.2275668382644653,-327478112.0,-577184768.0,392937664.0,747085888.0
0.4363325536251068,0.9150286912918092,0.2259797304868698,-585695232.0,-681072448.0,147283568.0,569500160.0
0.4429251551628113,0.893785834312439,0.2236601114273071,-757882880.0,-684904576.0,-120028952.0,308275488.0
0.4523257315158844,0.865462064743042,0.2105969935655594,-818600704.0,-588402368.0,-369585984.0,1806092.0
0.452203631401062,0.8539860844612122,0.2145037204027176,-759167360.0,-405711968.0,-564867712.0,-304809184.0
0.4486631751060486,0.8757172226905823,0.2203638106584549,-588376576.0,-163834768.0,-677233024.0,-566787584.0
0.4498840272426605,0.8889024257659912,0.2242705374956131,-324561824.0,108469616.0,-689405056.0,-748689600.0
0.4473202228546142,0.917470395565033,0.2245147079229354,-18167360.0,358155200.0,-599082624.0,-815730560.0
0.4399951100349426,0.9234525561332704,0.2307410538196563,290938592.0,555394752.0,-420758560.0,-763397120.0
0.4374313354492187,0.9055060148239136,0.2279330939054489,557397376.0,671231360.0,-180417040.0,-599272768.0
0.4388963580131531,0.9031864404678344,0.229276031255722,742251136.0,688424704.0,86415200.0,-347258752.0
0.4382859170436859,0.8902453780174255,0.2232938557863235,818225856.0,604540032.0,340584640.0,-44288212.0
0.4345012903213501,0.8737638592720032,0.2157245725393295,774045504.0,431944800.0,544874816.0,265160688.0
0.4316933155059814,0.8567940592765808,0.2092540562152862,611197504.0,189618992.0,671328832.0,541037312.0
0.4352338016033172,0.861066997051239,0.2003418356180191,360856224.0,-75120016.0,695163136.0,730622656.0
0.4359663128852844,0.8724209666252136,0.2112074196338653,57552432.0,-328806400.0,616765440.0,813078080.0
0.4285190999507904,0.8829202651977539,0.2101086527109146,-254201600.0,-534278048.0,448043456.0,775955584.0
0.4227811098098755,0.8875595331192017,0.205957755446434,-528436704.0,-661406080.0,213826016.0,624897280.0
0.4253448843955993,0.8878036737442017,0.2147478908300399,-725201856.0,-691459712.0,-51720688.0,382377120.0
0.4287632703781128,0.8749847412109375,0.2184104472398758,-815768512.0,-620066880.0,-309734432.0,83814752.0
0.4240019619464874,0.8583811521530151,0.2110853344202041,-784455104.0,-452954720.0,-526960928.0,-233871536.0
0.4227811098098755,0.8552069067955017,0.2153583168983459,-637507776.0,-222483776.0,-660978048.0,-510014048.0
0.425100713968277,0.8516664505004883,0.2214625775814056,-397216352.0,40680284.0,-698081664.0,-711454720.0
0.4264436662197113,0.8588694930076599,0.2154804021120071,-98610336.0,297916288.0,-632844544.0,-808672448.0
0.423757791519165,0.860700786113739,0.1970455348491668,214584704.0,511507072.0,-475000672.0,-787152960.0
0.428152859210968,0.8655841946601868,0.1881333142518997,496289312.0,650088256.0,-247703136.0,-650112896.0
0.428274929523468,0.8765718340873718,0.1926504671573639,705227904.0,693394048.0,15784304.0,-417768736.0
0.4298620522022247,0.8766939043998718,0.1944817453622818,811757568.0,632587968.0,283049664.0,-116989360.0
0.4274203479290008,0.8672933578491211,0.2069344371557235,795773568.0,479305984.0,502120832.0,194438512.0
0.4316933155059814,0.88035649061203,0.2169454246759414,663442048.0,255715168.0,647481536.0,477643808.0
0.4320595860481262,0.874130129814148,0.2206079810857772,434058304.0,-5495552.0,697872896.0,690983424.0
0.4315712451934814,0.8505676984786987,0.2164570838212967,141098432.0,-266181632.0,646016512.0,803008512.0
0.4286412000656128,0.8478817939758301,0.1975338757038116,-172494624.0,-487884064.0,499815648.0,797070016.0
0.4337687790393829,0.856549859046936,0.1972897052764892,-466895552.0,-640786176.0,274400480.0,670095104.0
0.4363325536251068,0.8627762198448181,0.1955805122852325,-685713920.0,-695179520.0,13668977.0,446381536.0
0.4359663128852844,0.8903674483299255,0.2027835398912429,-804196992.0,-647718656.0,-248845488.0,157242368.0
0.4340129494667053,0.889268696308136,0.2013185173273086,-804912448.0,-505501312.0,-474886752.0,-154882048.0
0.4374313354492187,0.8906116485595703,0.1941154897212982,-687767680.0,-289351072.0,-631394944.0,-444424960.0
0.4366988241672516,0.8991575837135315,0.1932608932256698,-469890464.0,-30853964.0,-695437056.0,-668984192.0
0.4375534057617187,0.8851178288459778,0.1986326426267624,-183255472.0,232336992.0,-657592576.0,-795569280.0
0.4377975761890411,0.8635087013244629,0.2136491239070892,137212752.0,466743872.0,-518903168.0,-804353024.0
0.4396288692951202,0.8682700395584106,0.2201196402311325,430387936.0,626431744.0,-306618592.0,-693726208.0
0.4393846988677978,0.8754730820655823,0.222317174077034,660620096.0,694414080.0,-49446744.0,-481504640.0
0.435722142457962,0.8830423355102539,0.2016847729682922,794032896.0,660914432.0,214914880.0,-198587568.0
0.4412159621715545,0.9057502150535583,0.1908191889524459,811187584.0,530720832.0,447568448.0,113640000.0
0.4417043030261993,0.8946404457092285,0.1944817453622818,709594880.0,322601120.0,614724096.0,409193696.0
0.4390184283256531,0.8873153328895569,0.2000976651906967,504119136.0,67089252.0,691810176.0,644734912.0
0.436942994594574,0.8897570371627808,0.2010743468999862,217643088.0,-204679328.0,665711616.0,787710272.0
0.4381638467311859,0.8970821499824524,0.2083994597196579,-95033712.0,-439720032.0,541288896.0,810890112.0
0.4341350197792053,0.8854840397834778,0.2057135850191116,-393646464.0,-610417664.0,337424288.0,715191680.0
0.4336466789245605,0.8777927160263062,0.2044927328824997,-634494784.0,-691726144.0,84041480.0,514577344.0
0.4342571198940277,0.8754730820655823,0.2070565223693847,-782244928.0,-671648320.0,-181675856.0,238530336.0
0.4354779720306396,0.8780368566513062,0.2000976651906967,-815264896.0,-553287168.0,-420585792.0,-72425856.0
0.4379196763038635,0.8729093074798584,0.1964351087808609,-725328448.0,-348212576.0,-601406784.0,-379312608.0
0.4310829043388366,0.8733976483345032,0.1921621263027191,-529682752.0,-96319480.0,-688925376.0,-623267328.0
0.4335246086120605,0.8946404457092285,0.1970455348491668,-256402784.0,169499264.0,-675440512.0,-776034304.0
0.4359663128852844,0.904285192489624,0.1969234496355056,54635856.0,410508320.0,-562885824.0,-815217088.0
0.4280307590961456,0.8913441300392151,0.2029056251049041,357447136.0,591445568.0,-367642080.0,-734972480.0
0.4229031801223755,0.889268696308136,0.2066902667284011,607825408.0,685742592.0,-118364576.0,-547007040.0
0.4260773956775665,0.889390766620636,0.2083994597196579,769110208.0,679458624.0,148236320.0,-278842272.0
0.4244903028011322,0.8743743300437927,0.2148699760437011,817154944.0,569872960.0,398780128.0,37396508.0
0.423879861831665,0.8818215131759644,0.2063240110874176,742809536.0,378461408.0,584292992.0,341356416.0
0.4257111549377441,0.8924429416656494,0.1974117904901504,559509888.0,131766424.0,684156672.0,595346496.0
0.4235136210918426,0.8820656538009644,0.1938713192939758,294135360.0,-134460784.0,683804928.0,762060992.0
0.423757791519165,0.8818215131759644,0.1947259157896042,-14325881.0,-380931552.0,583188928.0,817005568.0
0.4258332252502441,0.8792577385902405,0.2014406025409698,-320585792.0,-571494976.0,397077408.0,752242816.0
0.4229031801223755,0.8815773129463196,0.205347329378128,-579835200.0,-678345920.0,152773920.0,577251712.0
0.4247344732284546,0.8876816034317017,0.2087657153606414,-756886784.0,-684756736.0,-120399872.0,310895584.0
0.423879861831665,0.884873628616333,0.2118178457021713,-817944320.0,-589437504.0,-369370080.0,4213378.0
0.4199731349945068,0.8831644654273987,0.2143816351890564,-759208128.0,-407651456.0,-564337024.0,-303098336.0
0.4218044281005859,0.8807227611541748,0.2040043920278549,-589155456.0,-166235360.0,-676643264.0,-565983296.0
0.4246123731136322,0.8840190172195435,0.1947259157896042,-332630112.0,99488624.0,-689872256.0,-745960448.0
0.4263215661048889,0.8823098540306091,0.1805640310049057,-27196856.0,350717632.0,-602109120.0,-816482432.0
0.4293737113475799,0.8819435834884644,0.1805640310049057,282256320.0,550570176.0,-426007360.0,-767230784.0
0.4242461323738098,0.8889024257659912,0.1900866776704788,555631104.0,671483456.0,-180889744.0,-600486848.0
0.4197289645671844,0.8845073580741882,0.1952142566442489,740552640.0,689872640.0,85513496.0,-348233408.0
0.4188743829727173,0.88047856092453,0.2018068581819534,816839168.0,607058752.0,339330368.0,-45054536.0
0.4214381575584411,0.8880478739738464,0.2048589885234832,773382848.0,435247712.0,543336128.0,264850336.0
0.4175314307212829,0.8931754231452942,0.2081552892923355,616581504.0,199686272.0,667643456.0,535841760.0
0.4125259518623352,0.8953729867935181,0.2082773745059967,369432160.0,-65196816.0,694118336.0,728279168.0
0.4171651899814605,0.8973263502120972,0.2048589885234832,60706096.0,-326429280.0,615856256.0,814494464.0
0.4231473505496979,0.893785834312439,0.1991209834814071,-250440320.0,-533094720.0,448097856.0,777958528.0
0.4210719168186188,0.8885362148284912,0.1948480010032653,-524835136.0,-661712320.0,214622240.0,627330560.0
0.4268099069595337,0.8867049217224121,0.1948480010032653,-722308032.0,-693287808.0,-50273192.0,384729984.0
0.428274929523468,0.8867049217224121,0.19838847219944,-813897536.0,-623222656.0,-307789184.0,85741584.0
0.4265657365322113,0.8816994428634644,0.2114515900611877,-786292672.0,-461646880.0,-520209472.0,-225675872.0
0.4230252802371979,0.8863386511802673,0.210352823138237,-643415168.0,-232408672.0,-656433536.0,-504003648.0
0.4227811098098755,0.8996459245681763,0.2136491239070892,-399732224.0,37571844.0,-696144000.0,-712114880.0
