0.3691856861114502,0.9050176739692688,0.10999877750873566,-127691456.0,272189856.0,-643184192.0,-805508032.0
0.3671102523803711,0.9152728319168092,0.1115858852863311,184930192.0,494380544.0,-493203552.0,-794393152.0
0.3621047437191009,0.9210108518600464,0.1080454140901565,470264704.0,643776704.0,-270707552.0,-666364480.0
0.3588084578514099,0.915517032146454,0.1076791584491729,686408320.0,698491520.0,-8380757.0,-440232384.0
0.3625930845737457,0.8951287865638733,0.1115858852863311,801550144.0,650363520.0,255250192.0,-149376928.0
0.3606397211551666,0.8727871775627136,0.118422657251358,798634688.0,506720096.0,481362720.0,163183328.0
0.3749237060546875,0.9035526514053344,0.1268465369939804,674220672.0,282771488.0,639117952.0,458166496.0
0.3749237060546875,0.9003784656524658,0.1318520307540893,452272064.0,22047904.0,698154240.0,678576448.0
0.3909168541431427,0.910755693912506,0.1394213140010833,163853456.0,-241625136.0,654543552.0,799539584.0
0.3860334455966949,0.928213894367218,0.1355145871639251,-148668688.0,-469668928.0,514964480.0,803144960.0
0.384690523147583,0.9340739846229552,0.1322182863950729,-439427104.0,-628719360.0,299936544.0,688894336.0
0.3883530795574188,0.9287022352218628,0.1305090934038162,-665744704.0,-695529408.0,41076712.0,473557824.0
0.3843242526054382,0.9365156888961792,0.1298986673355102,-794445184.0,-660391168.0,-223682144.0,188754288.0
0.3843242526054382,0.9318764209747314,0.1269686222076416,-805416512.0,-524259872.0,-460669952.0,-130998216.0
0.3932364881038666,0.9444512128829956,0.1306311786174774,-696720768.0,-313566272.0,-623611968.0,-424601056.0
0.3976315557956695,0.9529972076416016,0.1285557299852371,-485894144.0,-56915752.0,-695045952.0,-656125056.0
0.4044683277606964,0.947869598865509,0.127212792634964,-203714848.0,208103664.0,-664494528.0,-791556480.0
0.4106946587562561,0.9356610774993896,0.1212306171655654,108407688.0,442557408.0,-536500096.0,-810851328.0
0.4099621474742889,0.932608962059021,0.1234281510114669,404695200.0,612035584.0,-329755392.0,-711208192.0
0.407398372888565,0.8992797136306763,0.1328287124633789,641537792.0,691767872.0,-74174720.0,-507253504.0
