175725.0,296334.0,150247.0,279245.0
175790.0,296437.0,150250.0,279297.0
175840.0,296582.0,150279.0,279287.0
175909.0,296704.0,150258.0,279329.0
175957.0,296800.0,150283.0,279323.0
176014.0,296907.0,150273.0,279305.0
176105.0,296989.0,150293.0,279337.0
176142.0,297093.0,150332.0,279300.0
176184.0,297181.0,150315.0,279345.0
176255.0,297278.0,150343.0,279369.0
176298.0,297382.0,150365.0,279384.0
176366.0,297411.0,150393.0,279390.0
176427.0,297603.0,150391.0,279399.0
176463.0,297587.0,150422.0,279428.0
176514.0,297786.0,150413.0,279447.0
176540.0,297852.0,150454.0,279426.0
176597.0,297946.0,150446.0,279439.0
176662.0,298015.0,150459.0,279490.0
176702.0,298108.0,150483.0,279491.0
176756.0,298173.0,150503.0,279507.0
176793.0,298263.0,150513.0,279493.0
176841.0,298304.0,150504.0,279517.0
176864.0,298371.0,150514.0,279519.0
176886.0,298424.0,150522.0,279562.0
176930.0,298500.0,150528.0,279528.0
176961.0,298499.0,150541.0,279549.0
176971.0,298523.0,150547.0,279544.0
176982.0,298592.0,150538.0,279554.0
177011.0,298623.0,150579.0,279624.0
177040.0,298682.0,150608.0,279638.0
177067.0,298700.0,150600.0,279681.0
177092.0,298746.0,150618.0,279646.0
177131.0,298808.0,150639.0,279692.0
177162.0,298867.0,150638.0,279715.0
177192.0,298957.0,150646.0,279737.0
177223.0,299014.0,150652.0,279697.0
177284.0,299017.0,150647.0,279742.0
177308.0,299107.0,150668.0,279770.0
177340.0,299214.0,150642.0,279810.0
177364.0,299254.0,150701.0,279887.0
177427.0,299340.0,150712.0,279889.0
177472.0,299444.0,150688.0,279930.0
177523.0,299532.0,150721.0,279961.0
177584.0,299611.0,150716.0,280008.0
177596.0,299652.0,150708.0,280020.0
177648.0,299770.0,150668.0,280038.0
177697.0,299889.0,150684.0,280089.0
177722.0,299924.0,150686.0,280039.0
177782.0,300026.0,150657.0,280094.0
177817.0,300063.0,150665.0,280090.0
177870.0,300117.0,150685.0,280097.0
177893.0,300193.0,150667.0,280157.0
177963.0,300300.0,150667.0,280200.0
177968.0,300352.0,150714.0,280237.0
177972.0,300402.0,150700.0,280220.0
178004.0,300462.0,150715.0,280282.0
178036.0,300548.0,150718.0,280296.0
178085.0,300578.0,150714.0,280288.0
178087.0,300623.0,150723.0,280319.0
178153.0,300698.0,150751.0,280391.0
178189.0,300799.0,150768.0,280427.0
178246.0,300856.0,150776.0,280469.0
178257.0,300926.0,150781.0,280459.0
178292.0,300988.0,150765.0,280479.0
178304.0,301074.0,150786.0,280522.0
178387.0,301213.0,150794.0,280570.0
178405.0,301274.0,150800.0,280583.0
178446.0,301347.0,150813.0,280654.0
178495.0,301402.0,150835.0,280711.0
178530.0,301476.0,150866.0,280731.0
178602.0,301558.0,150869.0,280781.0
178628.0,301651.0,150907.0,280831.0
178677.0,301718.0,150935.0,280802.0
178695.0,301768.0,150952.0,280856.0
178740.0,301851.0,150981.0,280865.0
178772.0,301984.0,151025.0,280927.0
178818.0,302024.0,151053.0,280968.0
178851.0,302152.0,151071.0,280989.0
178919.0,302206.0,151065.0,281040.0
178949.0,302336.0,151094.0,281096.0
178980.0,302413.0,151088.0,281137.0
179038.0,302489.0,151097.0,281185.0
179063.0,302539.0,151145.0,281227.0
179071.0,302646.0,151147.0,281288.0
179173.0,302710.0,151166.0,281291.0
179215.0,302814.0,151212.0,281344.0
179275.0,302882.0,151234.0,281374.0
179288.0,303000.0,151243.0,281431.0
179356.0,303107.0,151287.0,281441.0
179398.0,303249.0,151266.0,281509.0
179490.0,303300.0,151289.0,281532.0
179549.0,303427.0,151324.0,281591.0
179584.0,303537.0,151339.0,281646.0
179644.0,303631.0,151366.0,281655.0
179714.0,303698.0,151380.0,281701.0
179729.0,303809.0,151388.0,281732.0
179791.0,303904.0,151439.0,281743.0
179834.0,303956.0,151441.0,281748.0
179880.0,304062.0,151429.0,281782.0
179915.0,304142.0,151458.0,281815.0
179987.0,304242.0,151477.0,281871.0
180002.0,304341.0,151497.0,281835.0
180088.0,304446.0,151517.0,281887.0
180146.0,304515.0,151521.0,281925.0
180185.0,304594.0,151509.0,281929.0
180233.0,304687.0,151549.0,281929.0
180285.0,304787.0,151561.0,281960.0
180337.0,304860.0,151594.0,281971.0
180359.0,304937.0,151586.0,282027.0
180445.0,305020.0,151653.0,282036.0
180483.0,305133.0,151658.0,282062.0
180531.0,305229.0,151661.0,282146.0
180605.0,305308.0,151673.0,282120.0
180633.0,305338.0,151695.0,282098.0
180673.0,305448.0,151696.0,282126.0
180698.0,305505.0,151698.0,282117.0
180735.0,305495.0,151716.0,282161.0
180753.0,305572.0,151766.0,282226.0
180778.0,305615.0,151791.0,282282.0
180820.0,305607.0,151826.0,282281.0
180860.0,305683.0,151849.0,282290.0
180874.0,305694.0,151821.0,282305.0
180924.0,305773.0,151843.0,282330.0
180931.0,305825.0,151832.0,282254.0
180957.0,305859.0,151836.0,282280.0
181000.0,306014.0,151835.0,282270.0
181050.0,305968.0,151836.0,282277.0
181067.0,306043.0,151833.0,282304.0
181113.0,306112.0,151856.0,282324.0
181135.0,306178.0,151840.0,282312.0
181178.0,306242.0,151877.0,282354.0
181201.0,306310.0,151895.0,282378.0
181246.0,306338.0,151889.0,282361.0
181278.0,306405.0,151880.0,282406.0
181282.0,306469.0,151878.0,282402.0
181327.0,306593.0,151880.0,282390.0
181398.0,306601.0,151879.0,282443.0
181407.0,306681.0,151897.0,282402.0
181474.0,306768.0,151940.0,282528.0
181505.0,306811.0,151959.0,282503.0
181553.0,306945.0,151967.0,282587.0
181564.0,306971.0,152022.0,282609.0
181608.0,307048.0,152042.0,282607.0
181674.0,307161.0,152067.0,282693.0
181706.0,307243.0,152100.0,282756.0
181725.0,307308.0,152131.0,282808.0
181754.0,307376.0,152152.0,282846.0
181791.0,307459.0,152198.0,282921.0
181831.0,307572.0,152185.0,282936.0
181876.0,307610.0,152213.0,282939.0
181925.0,307655.0,152241.0,282964.0
181956.0,307737.0,152225.0,283005.0
182022.0,307798.0,152248.0,282963.0
182044.0,307847.0,152250.0,283036.0
182076.0,307863.0,152241.0,282974.0
182137.0,307946.0,152262.0,283010.0
182142.0,308018.0,152252.0,283014.0
182167.0,308044.0,152253.0,283027.0
182242.0,308137.0,152228.0,282977.0
182241.0,308183.0,152230.0,282945.0
182260.0,308228.0,152225.0,282944.0
182290.0,308307.0,152214.0,282978.0
182351.0,308379.0,152214.0,282979.0
182377.0,308444.0,152238.0,282965.0
182391.0,308454.0,152226.0,283021.0
182421.0,308483.0,152277.0,283022.0
182464.0,308584.0,152278.0,283046.0
182510.0,308635.0,152251.0,283040.0
182538.0,308681.0,152237.0,283052.0
182569.0,308714.0,152243.0,283058.0
182587.0,308754.0,152255.0,283056.0
182613.0,308811.0,152226.0,283058.0
182630.0,308854.0,152212.0,283010.0
182655.0,308959.0,152230.0,283061.0
182687.0,308968.0,152248.0,283082.0
182720.0,309037.0,152257.0,283118.0
182741.0,309096.0,152281.0,283135.0
182773.0,309141.0,152276.0,283100.0
182807.0,309218.0,152255.0,283116.0
182865.0,309276.0,152257.0,283099.0
182876.0,309329.0,152260.0,283133.0
182915.0,309368.0,152266.0,283089.0
182943.0,309387.0,152258.0,283120.0
182957.0,309451.0,152252.0,283116.0
182975.0,309530.0,152263.0,283126.0
183018.0,309552.0,152268.0,283102.0
183045.0,309579.0,152271.0,283143.0
183084.0,309651.0,152292.0,283129.0
183107.0,309687.0,152312.0,283152.0
183126.0,309762.0,152343.0,283178.0
183160.0,309788.0,152328.0,283169.0
183190.0,309884.0,152366.0,283173.0
183193.0,309907.0,152353.0,283192.0
183241.0,309931.0,152361.0,283167.0
183262.0,310016.0,152375.0,283191.0
183286.0,310003.0,152405.0,283196.0
183315.0,310081.0,152389.0,283204.0
183352.0,310108.0,152403.0,283233.0
183385.0,310180.0,152368.0,283205.0
183383.0,310241.0,152387.0,283177.0
183430.0,310259.0,152352.0,283233.0
183466.0,310254.0,152348.0,283186.0
183480.0,310336.0,152326.0,283213.0
183501.0,310386.0,152346.0,283225.0
183531.0,310475.0,152355.0,283251.0
183578.0,310444.0,152361.0,283266.0
183550.0,310470.0,152371.0,283237.0
183611.0,310512.0,152353.0,283309.0
183592.0,310489.0,152356.0,283288.0
183601.0,310488.0,152354.0,283269.0
183640.0,310505.0,152344.0,283258.0
183623.0,310502.0,152323.0,283246.0
183600.0,310517.0,152343.0,283304.0
183619.0,310531.0,152345.0,283259.0
183638.0,310469.0,152362.0,283329.0
183622.0,310487.0,152364.0,283315.0
183609.0,310441.0,152375.0,283328.0
183618.0,310496.0,152393.0,283348.0
183648.0,310528.0,152376.0,283379.0
183660.0,310535.0,152389.0,283370.0
183674.0,310591.0,152376.0,283335.0
183682.0,310590.0,152391.0,283352.0
183702.0,310620.0,152372.0,283366.0
183683.0,310630.0,152401.0,283402.0
183704.0,310671.0,152383.0,283405.0
183733.0,310711.0,152400.0,283370.0
183730.0,310740.0,152382.0,283386.0
183787.0,310696.0,152398.0,283363.0
183794.0,310782.0,152369.0,283397.0
183831.0,310780.0,152353.0,283356.0
183812.0,310863.0,152368.0,283394.0
183874.0,310861.0,152355.0,283346.0
183871.0,310885.0,152389.0,283393.0
183856.0,310875.0,152365.0,283321.0
183861.0,310916.0,152368.0,283364.0
183880.0,310942.0,152364.0,283332.0
183884.0,310952.0,152366.0,283344.0
183911.0,310950.0,152362.0,283350.0
183923.0,310989.0,152383.0,283374.0
183916.0,311018.0,152400.0,283394.0
183919.0,311000.0,152387.0,283417.0
183938.0,310975.0,152397.0,283471.0
183949.0,311023.0,152385.0,283426.0
183945.0,311060.0,152421.0,283427.0
183977.0,311057.0,152394.0,283423.0
183986.0,311089.0,152405.0,283469.0
184004.0,311090.0,152416.0,283449.0
183992.0,311129.0,152415.0,283461.0
184010.0,311160.0,152437.0,283483.0
184037.0,311179.0,152410.0,283504.0
184046.0,311192.0,152414.0,283519.0
184049.0,311167.0,152438.0,283542.0
184075.0,311235.0,152417.0,283498.0
184079.0,311239.0,152429.0,283531.0
184095.0,311280.0,152424.0,283494.0
184134.0,311330.0,152456.0,283497.0
184149.0,311357.0,152439.0,283484.0
184151.0,311370.0,152433.0,283497.0
184190.0,311431.0,152410.0,283505.0
184208.0,311465.0,152365.0,283523.0
184243.0,311492.0,152428.0,283491.0
184263.0,311565.0,152397.0,283462.0
184256.0,311590.0,152431.0,283506.0
184274.0,311608.0,152410.0,283480.0
184298.0,311638.0,152395.0,283480.0
184312.0,311699.0,152432.0,283467.0
184325.0,311694.0,152429.0,283491.0
184336.0,311759.0,152456.0,283490.0
184373.0,311717.0,152463.0,283459.0
184376.0,311775.0,152459.0,283500.0
184381.0,311816.0,152462.0,283538.0
184405.0,311857.0,152477.0,283511.0
184415.0,311880.0,152467.0,283426.0
184442.0,311882.0,152483.0,283474.0
184465.0,311927.0,152498.0,283511.0
184497.0,311952.0,152484.0,283512.0
184478.0,311982.0,152503.0,283525.0
184505.0,312023.0,152507.0,283520.0
184493.0,312064.0,152528.0,283513.0
184552.0,312035.0,152545.0,283541.0
184568.0,312097.0,152562.0,283561.0
184590.0,312123.0,152556.0,283565.0
184595.0,312178.0,152545.0,283534.0
184636.0,312187.0,152588.0,283576.0
184659.0,312251.0,152552.0,283558.0
184675.0,312292.0,152563.0,283534.0
184694.0,312312.0,152558.0,283550.0
184723.0,312349.0,152580.0,283534.0
184744.0,312404.0,152569.0,283530.0
184757.0,312411.0,152585.0,283521.0
184790.0,312450.0,152574.0,283584.0
184789.0,312467.0,152600.0,283550.0
184825.0,312495.0,152586.0,283581.0
184816.0,312524.0,152597.0,283591.0
184822.0,312517.0,152602.0,283567.0
184788.0,312519.0,152592.0,283570.0
184798.0,312466.0,152612.0,283556.0
184815.0,312449.0,152572.0,283533.0
184804.0,312411.0,152569.0,283521.0
184777.0,312383.0,152569.0,283491.0
184775.0,312354.0,152575.0,283495.0
184771.0,312336.0,152575.0,283476.0
184750.0,312280.0,152570.0,283512.0
184741.0,312279.0,152542.0,283470.0
184746.0,312250.0,152541.0,283462.0
184707.0,312213.0,152513.0,283502.0
184699.0,312205.0,152509.0,283499.0
184703.0,312211.0,152499.0,283496.0
184721.0,312153.0,152482.0,283465.0
184691.0,312189.0,152468.0,283428.0
184685.0,312179.0,152439.0,283454.0
184689.0,312159.0,152411.0,283432.0
184682.0,312167.0,152376.0,283438.0
184685.0,312206.0,152360.0,283445.0
184683.0,312205.0,152342.0,283432.0
184701.0,312194.0,152363.0,283427.0
184689.0,312232.0,152334.0,283429.0
184692.0,312178.0,152314.0,283445.0
184687.0,312209.0,152300.0,283409.0
184689.0,312188.0,152282.0,283420.0
184700.0,312175.0,152276.0,283423.0
184697.0,312159.0,152277.0,283381.0
184683.0,312186.0,152265.0,283409.0
184696.0,312160.0,152256.0,283412.0
184658.0,312184.0,152237.0,283428.0
184682.0,312150.0,152273.0,283397.0
184698.0,312141.0,152254.0,283392.0
184678.0,312110.0,152272.0,283385.0
184673.0,312164.0,152257.0,283411.0
184703.0,312109.0,152239.0,283373.0
184711.0,312091.0,152263.0,283385.0
184658.0,312067.0,152264.0,283357.0
184659.0,312097.0,152250.0,283355.0
184655.0,312087.0,152251.0,283339.0
184673.0,312019.0,152228.0,283327.0
184652.0,312015.0,152222.0,283321.0
184683.0,312011.0,152205.0,283304.0
184663.0,312014.0,152223.0,283272.0
184627.0,311995.0,152206.0,283291.0
184642.0,312018.0,152186.0,283318.0
184639.0,311967.0,152186.0,283282.0
184623.0,311994.0,152185.0,283277.0
184623.0,312000.0,152176.0,283300.0
184639.0,311951.0,152195.0,283273.0
184623.0,312009.0,152194.0,283272.0
184624.0,312025.0,152199.0,283284.0
184584.0,311982.0,152168.0,283224.0
184609.0,311986.0,152188.0,283246.0
184627.0,311989.0,152161.0,283242.0
184658.0,311988.0,152167.0,283211.0
184654.0,312017.0,152184.0,283172.0
184655.0,312031.0,152146.0,283179.0
184661.0,312037.0,152160.0,283142.0
184633.0,312039.0,152149.0,283136.0
184655.0,312030.0,152150.0,283110.0
184687.0,312004.0,152137.0,283097.0
184671.0,312039.0,152126.0,283115.0
184684.0,312036.0,152140.0,283082.0
184693.0,312041.0,152143.0,283100.0
184714.0,312044.0,152116.0,283071.0
184703.0,312072.0,152099.0,283072.0
184719.0,312041.0,152130.0,283041.0
184725.0,312041.0,152119.0,283024.0
184739.0,312091.0,152112.0,283008.0
184726.0,312048.0,152087.0,283000.0
184731.0,312066.0,152041.0,282900.0
184745.0,312047.0,152054.0,282947.0
184753.0,312062.0,152040.0,282895.0
184737.0,312038.0,152041.0,282892.0
184756.0,312036.0,152010.0,282881.0
184776.0,312078.0,152030.0,282889.0
184771.0,312089.0,151997.0,282883.0
184774.0,312075.0,151985.0,282832.0
184767.0,312062.0,152000.0,282802.0
184762.0,312063.0,151975.0,282798.0
184762.0,312081.0,151977.0,282805.0
184774.0,312054.0,151976.0,282756.0
184781.0,312042.0,151990.0,282754.0
184779.0,312062.0,151985.0,282772.0
184757.0,312043.0,151953.0,282723.0
184757.0,312053.0,151972.0,282760.0
184758.0,311990.0,151973.0,282719.0
184740.0,311969.0,151969.0,282697.0
184707.0,311897.0,151950.0,282665.0
184688.0,311853.0,151963.0,282654.0
184670.0,311794.0,151969.0,282658.0
184637.0,311705.0,151990.0,282627.0
184605.0,311632.0,152019.0,282600.0
184527.0,311562.0,152038.0,282594.0
184503.0,311500.0,151987.0,282615.0
184442.0,311411.0,152031.0,282592.0
184402.0,311337.0,152022.0,282601.0
184374.0,311270.0,152045.0,282579.0
184301.0,311171.0,152042.0,282508.0
184288.0,311111.0,152042.0,282517.0
184249.0,311034.0,152048.0,282523.0
184175.0,311010.0,152046.0,282515.0
184208.0,310967.0,152036.0,282552.0
184186.0,310963.0,152071.0,282539.0
184173.0,310946.0,152064.0,282523.0
184152.0,310919.0,152062.0,282517.0
184146.0,310922.0,152016.0,282519.0
184134.0,310924.0,152023.0,282528.0
184142.0,310916.0,152030.0,282523.0
184145.0,310884.0,152024.0,282563.0
184116.0,310895.0,152016.0,282499.0
184130.0,310917.0,152019.0,282525.0
184109.0,310920.0,152004.0,282558.0
184115.0,310899.0,152013.0,282523.0
184128.0,310917.0,151994.0,282547.0
184142.0,310900.0,152029.0,282539.0
184138.0,310931.0,152013.0,282551.0
184142.0,310950.0,152003.0,282592.0
184152.0,310902.0,151993.0,282571.0
184126.0,310926.0,152037.0,282557.0
184136.0,310927.0,152014.0,282585.0
184132.0,310874.0,152022.0,282608.0
184109.0,310876.0,152018.0,282623.0
184106.0,310846.0,152020.0,282635.0
184102.0,310814.0,152037.0,282644.0
184085.0,310808.0,152052.0,282636.0
184074.0,310721.0,152047.0,282652.0
184037.0,310712.0,152031.0,282640.0
184046.0,310694.0,152044.0,282661.0
184054.0,310703.0,152017.0,282634.0
184019.0,310642.0,152005.0,282658.0
184017.0,310635.0,152008.0,282631.0
184018.0,310636.0,152014.0,282659.0
