0.34611159563064575,0.9153949618339539,0.13734586536884308,-801450816.0,-527646784.0,-464977024.0,-126425376.0
0.3509950041770935,0.9204004406929016,0.1283115595579147,-692651520.0,-318609216.0,-627604352.0,-421611616.0
0.3483091294765472,0.9330973029136658,0.1329507976770401,-482243552.0,-62640824.0,-698137216.0,-655013952.0
0.3439140617847442,0.919423758983612,0.133561223745346,-201147824.0,202599088.0,-666380352.0,-792055488.0
0.3467220067977905,0.9317543506622314,0.137345865368843,109329984.0,437848256.0,-537120256.0,-812870912.0
0.3435477912425995,0.939323663711548,0.1351483315229416,410139968.0,612184576.0,-323496704.0,-710835200.0
0.3465999364852905,0.9315102100372314,0.1307532638311386,643652480.0,691785152.0,-67015552.0,-505544448.0
0.3458674252033233,0.937004029750824,0.1364912688732147,783057216.0,669961472.0,199280400.0,-226234096.0
0.3437919616699219,0.9208887815475464,0.1361250132322311,807792640.0,549923904.0,436532928.0,86112136.0
0.3527041971683502,0.9317543506622314,0.1323403716087341,714215872.0,349281280.0,609755520.0,386028512.0
0.3500183224678039,0.9316322803497314,0.130997434258461,515941120.0,97252392.0,693656128.0,629372224.0
0.348797470331192,0.939567804336548,0.1312416046857834,242018288.0,-169066352.0,675812608.0,780411776.0
0.3549017310142517,0.930533528327942,0.1267244517803192,-74709952.0,-415948416.0,554996608.0,816275456.0
0.3505066633224487,0.9113661050796508,0.1248931735754013,-373282624.0,-595514816.0,354823840.0,730098432.0
0.348919540643692,0.9360273480415344,0.1352704167366027,-617367040.0,-687647360.0,102757560.0,536993024.0
0.3492858111858368,0.9081919193267822,0.1292882412672042,-770862336.0,-679191424.0,-164445616.0,265234656.0
0.3557563126087188,0.9404224157333374,0.1233060657978057,-811551424.0,-571238656.0,-407320864.0,-45628164.0
0.3544133901596069,0.9233304858207704,0.1207422763109207,-733292928.0,-379385792.0,-590710976.0,-349756992.0
0.3535587787628174,0.9119765758514404,0.1261140257120132,-547550080.0,-131737768.0,-687590272.0,-602474176.0
0.3535587787628174,0.9207667112350464,0.1316078603267669,-274634496.0,141748640.0,-682285760.0,-769344448.0
0.3544133901596069,0.9234525561332704,0.1345379054546356,33092908.0,387856352.0,-575831296.0,-818420480.0
0.3584421873092651,0.9160053730010986,0.1277011334896087,335981280.0,577098624.0,-385056384.0,-747480320.0
0.3561225831508636,0.9223538041114808,0.133561223745346,589716224.0,681654720.0,-137752032.0,-567033920.0
0.3538029491901397,0.9246734380722046,0.1377121210098266,757054208.0,686176704.0,129795264.0,-303488192.0
0.3474545180797577,0.9183250069618224,0.1457697451114654,813389120.0,589948800.0,378496800.0,4500132.0
0.3505066633224487,0.9313880801200868,0.1383225470781326,747397120.0,401885792.0,575503872.0,318750976.0
0.3561225831508636,0.9278476238250732,0.129776582121849,571687168.0,158466592.0,682562816.0,578870976.0
0.3500183224678039,0.9278476238250732,0.1421071887016296,312195232.0,-108461416.0,689341568.0,753989376.0
0.3474545180797577,0.9178366661071776,0.137956291437149,7050806.0,-359470592.0,595008448.0,818301696.0
0.3579538464546203,0.9339519143104552,0.1224514693021774,-299416576.0,-557628992.0,413633312.0,762383552.0
0.3535587787628174,0.9204004406929016,0.1080454140901565,-561729152.0,-674223040.0,171865408.0,594363008.0
0.3524600267410278,0.9161274433135986,0.1038945168256759,-741529408.0,-692175488.0,-95019952.0,338998368.0
0.3490416407585144,0.9190574884414672,0.1034061759710311,-812646272.0,-605520448.0,-353795744.0,26478808.0
0.3494078814983368,0.9330973029136658,0.1109754592180252,-761607808.0,-430869600.0,-554052608.0,-283288032.0
0.3492858111858368,0.9346843957901,0.1156146973371505,-598810112.0,-192757440.0,-673014144.0,-551583616.0
0.3514833450317383,0.9428641200065612,0.1242827475070953,-348162912.0,73722592.0,-692970304.0,-738959552.0
0.3581980168819427,0.9315102100372314,0.1281894743442535,-46465752.0,329341056.0,-611024512.0,-817891200.0
0.3583201169967651,0.9142961502075196,0.1322182863950729,262022928.0,536638592.0,-439240096.0,-776757760.0
0.3611280620098114,0.9349285960197448,0.1434501260519027,532260096.0,664803840.0,-202843296.0,-621700224.0
0.3617385029792785,0.917592465877533,0.1534611135721206,727622016.0,694630464.0,70262456.0,-368835264.0
0.3600293099880218,0.923818826675415,0.1551703065633773,810547072.0,620353472.0,326597344.0,-66563320.0
0.3655231297016144,0.9119765758514404,0.150531068444252,774241920.0,454932896.0,534997216.0,245530016.0
0.3605176508426666,0.9329752326011658,0.1631058454513549,624181760.0,222691808.0,664693632.0,521449344.0
0.3578317761421203,0.9302893280982972,0.1690880209207534,382422816.0,-42270864.0,696858304.0,720608064.0
0.3619826734066009,0.923818826675415,0.1576120108366012,84565072.0,-300734496.0,627132928.0,813654272.0
0.3618605732917785,0.9266268014907836,0.1515077501535415,-232761888.0,-519574784.0,460798752.0,785143296.0
0.3601513803005218,0.9290685057640076,0.15748992562294,-508687712.0,-656221760.0,229921280.0,640833472.0
0.3579538464546203,0.9190574884414672,0.1579782664775848,-710106368.0,-696656256.0,-34845856.0,402649056.0
0.357587605714798,0.9189354181289672,0.1579782664775848,-807500608.0,-634780032.0,-294640768.0,105381792.0
0.3550238013267517,0.9023318290710448,0.1577340960502624,-786400832.0,-479658176.0,-511363520.0,-207197088.0
0.3522158563137054,0.9146624207496644,0.158710777759552,-649920960.0,-254126032.0,-653031488.0,-489381280.0
0.3486753702163696,0.919545829296112,0.1606641411781311,-418066208.0,8814913.0,-698884608.0,-699731904.0
0.3494078814983368,0.8958613276481628,0.1407642513513565,-117580176.0,276560384.0,-640020096.0,-808074880.0
0.3497741520404815,0.926016330718994,0.1345379054546356,194000144.0,496883520.0,-487791200.0,-794010048.0
0.3455011546611786,0.9191795587539672,0.1355145871639251,477069376.0,644450048.0,-263980608.0,-663569664.0
0.348919540643692,0.915394961833954,0.1239164918661117,690152000.0,697661760.0,-1616331.0,-435749088.0
0.3393968939781189,0.9359052777290344,0.1439384669065475,802284736.0,648297600.0,261162768.0,-144100256.0
0.3407398462295532,0.9302893280982972,0.1460139155387878,796808320.0,503718848.0,485640288.0,168638096.0
0.3470882773399353,0.9313880801200868,0.1363691836595535,674350848.0,285296800.0,638864704.0,456760384.0
0.345623254776001,0.941643238067627,0.1446709781885147,446814304.0,18307640.0,698485440.0,681954112.0
0.340007334947586,0.937248170375824,0.1595653742551803,158014496.0,-245312976.0,652882176.0,800948992.0
0.341350257396698,0.9245513081550598,0.1551703065633773,-153967744.0,-472963936.0,511619840.0,802350144.0
0.3461115956306457,0.9454278945922852,0.1556586474180221,-443442496.0,-630996224.0,295528640.0,686139072.0
0.3476986885070801,0.9348064661026,0.1512635797262191,-667933376.0,-696586112.0,36131912.0,469306752.0
0.3473324477672577,0.9318764209747314,0.1582224369049072,-794543616.0,-660014528.0,-228559968.0,183747472.0
0.3461115956306457,0.9318764209747314,0.1563911586999893,-804705408.0,-526736224.0,-459725920.0,-128731136.0
0.3497741520404815,0.9367598295211792,0.1478451937437057,-692952704.0,-310427232.0,-626553408.0,-428723456.0
0.3490416407585144,0.939323663711548,0.1516298353672027,-480825504.0,-52967688.0,-696502144.0,-658640704.0
0.3448907434940338,0.9313880801200868,0.1583445221185684,-198336384.0,212381040.0,-664288512.0,-791959104.0
0.3465999364852905,0.9406665563583374,0.1546819657087326,113335160.0,446535264.0,-534704288.0,-809181184.0
0.3490416407585144,0.9378586411476136,0.1468685120344162,408413824.0,615223424.0,-326808768.0,-707683392.0
0.3503845632076263,0.9289463758468628,0.1469905972480774,643555904.0,693746688.0,-71026304.0,-502422176.0
