168623.0,281442.0,145750.0,272992.0
168616.0,281451.0,145724.0,272996.0
168624.0,281469.0,145706.0,272987.0
168660.0,281503.0,145713.0,272967.0
168626.0,281508.0,145700.0,272953.0
168655.0,281545.0,145710.0,272928.0
168670.0,281551.0,145691.0,272918.0
168700.0,281591.0,145672.0,272910.0
168733.0,281649.0,145656.0,272904.0
168753.0,281674.0,145644.0,272899.0
168798.0,281719.0,145640.0,272873.0
168810.0,281733.0,145603.0,272845.0
168843.0,281816.0,145580.0,272822.0
168841.0,281801.0,145544.0,272725.0
168861.0,281794.0,145503.0,272732.0
168897.0,281837.0,145510.0,272639.0
168864.0,281846.0,145461.0,272611.0
168876.0,281868.0,145435.0,272581.0
168873.0,281851.0,145426.0,272567.0
168871.0,281808.0,145410.0,272490.0
168861.0,281795.0,145397.0,272476.0
168875.0,281792.0,145375.0,272468.0
168850.0,281748.0,145360.0,272454.0
168859.0,281754.0,145345.0,272450.0
168833.0,281749.0,145356.0,272392.0
168827.0,281706.0,145329.0,272368.0
168786.0,281678.0,145321.0,272365.0
168754.0,281605.0,145300.0,272343.0
168697.0,281499.0,145301.0,272356.0
168632.0,281416.0,145284.0,272362.0
168592.0,281282.0,145324.0,272314.0
168505.0,281189.0,145341.0,272370.0
168468.0,281090.0,145337.0,272321.0
168377.0,281008.0,145316.0,272398.0
168312.0,280907.0,145320.0,272346.0
168248.0,280779.0,145333.0,272300.0
168183.0,280703.0,145312.0,272288.0
168120.0,280604.0,145294.0,272307.0
168073.0,280543.0,145311.0,272302.0
168006.0,280453.0,145338.0,272274.0
167953.0,280428.0,145327.0,272291.0
167924.0,280403.0,145303.0,272297.0
167892.0,280360.0,145312.0,272321.0
167867.0,280301.0,145345.0,272293.0
167861.0,280275.0,145352.0,272284.0
167820.0,280262.0,145352.0,272323.0
167797.0,280272.0,145342.0,272323.0
167825.0,280274.0,145375.0,272306.0
167798.0,280319.0,145326.0,272385.0
167814.0,280280.0,145370.0,272329.0
167811.0,280302.0,145375.0,272372.0
167835.0,280338.0,145353.0,272362.0
167816.0,280363.0,145365.0,272331.0
167873.0,280387.0,145380.0,272396.0
167871.0,280429.0,145376.0,272359.0
167837.0,280415.0,145364.0,272346.0
167845.0,280400.0,145363.0,272343.0
167843.0,280387.0,145348.0,272371.0
167821.0,280401.0,145339.0,272319.0
167826.0,280378.0,145351.0,272319.0
167807.0,280351.0,145331.0,272301.0
167802.0,280343.0,145331.0,272320.0
167770.0,280329.0,145350.0,272296.0
167791.0,280341.0,145339.0,272323.0
167769.0,280359.0,145372.0,272323.0
167743.0,280384.0,145336.0,272282.0
167755.0,280357.0,145372.0,272345.0
167772.0,280384.0,145362.0,272330.0
167778.0,280391.0,145334.0,272307.0
167782.0,280440.0,145335.0,272321.0
167784.0,280443.0,145355.0,272308.0
167797.0,280492.0,145355.0,272311.0
167818.0,280504.0,145332.0,272284.0
167844.0,280589.0,145354.0,272308.0
167866.0,280579.0,145357.0,272319.0
167891.0,280649.0,145361.0,272273.0
167911.0,280689.0,145337.0,272302.0
167965.0,280764.0,145311.0,272262.0
167953.0,280851.0,145302.0,272272.0
168006.0,280917.0,145284.0,272234.0
168055.0,280945.0,145301.0,272228.0
168075.0,280990.0,145301.0,272249.0
168115.0,281030.0,145280.0,272200.0
168130.0,281092.0,145283.0,272176.0
168151.0,281106.0,145293.0,272232.0
168153.0,281148.0,145302.0,272248.0
168150.0,281154.0,145279.0,272268.0
168169.0,281150.0,145311.0,272227.0
168164.0,281121.0,145281.0,272223.0
168147.0,281120.0,145264.0,272219.0
168138.0,281131.0,145274.0,272194.0
168142.0,281138.0,145260.0,272162.0
168140.0,281130.0,145258.0,272184.0
168136.0,281126.0,145247.0,272198.0
168150.0,281123.0,145261.0,272191.0
168128.0,281096.0,145269.0,272169.0
168087.0,281056.0,145273.0,272166.0
168077.0,281020.0,145270.0,272133.0
168036.0,280938.0,145264.0,272106.0
167963.0,280827.0,145221.0,272085.0
167929.0,280735.0,145243.0,272085.0
167852.0,280660.0,145199.0,272059.0
167816.0,280552.0,145206.0,272018.0
167749.0,280469.0,145203.0,271993.0
167691.0,280398.0,145172.0,271943.0
167642.0,280296.0,145166.0,271933.0
167577.0,280248.0,145098.0,271924.0
167547.0,280202.0,145160.0,271888.0
167517.0,280158.0,145123.0,271872.0
167507.0,280149.0,145106.0,271844.0
167489.0,280106.0,145093.0,271845.0
167457.0,280106.0,145089.0,271827.0
167428.0,280069.0,145102.0,271834.0
167405.0,280036.0,145117.0,271852.0
167392.0,280034.0,145135.0,271862.0
167377.0,280024.0,145161.0,271896.0
167403.0,280031.0,145140.0,271900.0
167377.0,280062.0,145154.0,271910.0
167395.0,280102.0,145172.0,271894.0
167423.0,280142.0,145190.0,271939.0
167434.0,280234.0,145193.0,271954.0
167452.0,280246.0,145192.0,271951.0
167473.0,280334.0,145217.0,271991.0
167478.0,280328.0,145203.0,271954.0
167517.0,280362.0,145210.0,271974.0
167513.0,280417.0,145204.0,271996.0
167553.0,280472.0,145175.0,271947.0
167592.0,280470.0,145186.0,271962.0
167636.0,280535.0,145182.0,271912.0
167618.0,280613.0,145165.0,271875.0
167629.0,280618.0,145157.0,271879.0
167650.0,280664.0,145140.0,271870.0
167706.0,280671.0,145139.0,271842.0
167712.0,280725.0,145112.0,271816.0
167730.0,280734.0,145113.0,271869.0
167751.0,280771.0,145111.0,271781.0
167736.0,280787.0,145112.0,271781.0
167745.0,280821.0,145108.0,271787.0
167775.0,280870.0,145106.0,271772.0
167762.0,280832.0,145087.0,271790.0
167748.0,280868.0,145093.0,271748.0
167785.0,280861.0,145090.0,271817.0
167765.0,280868.0,145114.0,271811.0
167777.0,280884.0,145140.0,271840.0
167781.0,280900.0,145129.0,271905.0
167803.0,280923.0,145202.0,271933.0
167800.0,280973.0,145218.0,271973.0
167800.0,280991.0,145227.0,272041.0
167796.0,280982.0,145242.0,272081.0
167814.0,281028.0,145270.0,272110.0
167833.0,281073.0,145268.0,272135.0
167830.0,281097.0,145283.0,272186.0
167876.0,281121.0,145290.0,272156.0
167883.0,281208.0,145328.0,272223.0
167890.0,281203.0,145345.0,272255.0
167917.0,281268.0,145326.0,272222.0
167909.0,281322.0,145333.0,272265.0
167923.0,281301.0,145339.0,272307.0
167921.0,281350.0,145351.0,272345.0
167961.0,281337.0,145368.0,272387.0
167966.0,281367.0,145396.0,272462.0
167979.0,281404.0,145424.0,272502.0
167998.0,281423.0,145444.0,272522.0
168004.0,281447.0,145463.0,272544.0
168010.0,281470.0,145500.0,272664.0
168040.0,281492.0,145488.0,272627.0
168068.0,281532.0,145500.0,272632.0
168131.0,281563.0,145507.0,272669.0
168106.0,281621.0,145528.0,272738.0
168140.0,281642.0,145523.0,272705.0
168164.0,281679.0,145519.0,272703.0
168181.0,281709.0,145538.0,272732.0
168208.0,281661.0,145527.0,272749.0
168177.0,281664.0,145531.0,272706.0
168156.0,281597.0,145531.0,272684.0
168103.0,281550.0,145514.0,272708.0
168067.0,281424.0,145570.0,272677.0
168043.0,281361.0,145576.0,272685.0
167979.0,281317.0,145585.0,272755.0
167949.0,281215.0,145616.0,272742.0
167909.0,281175.0,145624.0,272775.0
167878.0,281117.0,145671.0,272765.0
167854.0,281050.0,145714.0,272828.0
167813.0,280960.0,145705.0,272822.0
167784.0,280955.0,145740.0,272801.0
167757.0,280896.0,145736.0,272826.0
167733.0,280850.0,145765.0,272805.0
167716.0,280836.0,145755.0,272819.0
167700.0,280820.0,145775.0,272818.0
167667.0,280802.0,145764.0,272805.0
167677.0,280770.0,145789.0,272774.0
167683.0,280772.0,145816.0,272809.0
167666.0,280801.0,145811.0,272830.0
167681.0,280768.0,145811.0,272834.0
167683.0,280805.0,145826.0,272833.0
167703.0,280827.0,145823.0,272826.0
167734.0,280865.0,145819.0,272804.0
167725.0,280834.0,145832.0,272826.0
167727.0,280902.0,145821.0,272778.0
167755.0,280925.0,145784.0,272820.0
167779.0,280959.0,145794.0,272759.0
167824.0,280986.0,145741.0,272796.0
167819.0,280987.0,145769.0,272741.0
167800.0,280963.0,145719.0,272722.0
167792.0,280977.0,145732.0,272702.0
167793.0,280959.0,145721.0,272676.0
167795.0,280936.0,145707.0,272687.0
167777.0,280920.0,145672.0,272719.0
167752.0,280862.0,145694.0,272728.0
167739.0,280827.0,145702.0,272680.0
167711.0,280799.0,145660.0,272669.0
167667.0,280754.0,145645.0,272666.0
167663.0,280683.0,145627.0,272656.0
167641.0,280677.0,145636.0,272673.0
167612.0,280614.0,145635.0,272677.0
167636.0,280586.0,145641.0,272646.0
167595.0,280540.0,145656.0,272627.0
167585.0,280574.0,145634.0,272666.0
167551.0,280494.0,145608.0,272577.0
167588.0,280485.0,145634.0,272594.0
167553.0,280426.0,145641.0,272636.0
167559.0,280428.0,145653.0,272627.0
167529.0,280444.0,145621.0,272627.0
167496.0,280377.0,145626.0,272640.0
167501.0,280350.0,145625.0,272618.0
167485.0,280339.0,145628.0,272571.0
167473.0,280300.0,145622.0,272598.0
167473.0,280294.0,145602.0,272584.0
167482.0,280323.0,145606.0,272586.0
167492.0,280293.0,145579.0,272549.0
167485.0,280336.0,145585.0,272570.0
167471.0,280295.0,145549.0,272541.0
167495.0,280281.0,145547.0,272506.0
167474.0,280306.0,145541.0,272505.0
167469.0,280273.0,145531.0,272527.0
167486.0,280255.0,145511.0,272481.0
167483.0,280254.0,145521.0,272497.0
167462.0,280219.0,145515.0,272486.0
167449.0,280220.0,145514.0,272480.0
167453.0,280231.0,145500.0,272466.0
167474.0,280226.0,145501.0,272492.0
167495.0,280227.0,145519.0,272457.0
167476.0,280251.0,145511.0,272440.0
167481.0,280244.0,145492.0,272426.0
167491.0,280233.0,145516.0,272426.0
167506.0,280230.0,145478.0,272443.0
167501.0,280271.0,145502.0,272373.0
167524.0,280261.0,145531.0,272439.0
167550.0,280297.0,145499.0,272418.0
167543.0,280291.0,145533.0,272386.0
167542.0,280243.0,145544.0,272396.0
167537.0,280269.0,145536.0,272390.0
167542.0,280210.0,145531.0,272344.0
167505.0,280155.0,145540.0,272392.0
167481.0,280066.0,145566.0,272350.0
167434.0,280006.0,145559.0,272367.0
167375.0,279935.0,145562.0,272345.0
167331.0,279810.0,145574.0,272296.0
167266.0,279705.0,145558.0,272304.0
167225.0,279601.0,145565.0,272304.0
167155.0,279514.0,145563.0,272318.0
167141.0,279443.0,145583.0,272296.0
167055.0,279352.0,145536.0,272289.0
167049.0,279290.0,145533.0,272252.0
166983.0,279206.0,145533.0,272210.0
166940.0,279193.0,145502.0,272224.0
166908.0,279096.0,145525.0,272208.0
166892.0,279015.0,145508.0,272191.0
166840.0,279004.0,145493.0,272209.0
166800.0,278959.0,145476.0,272204.0
166822.0,278892.0,145494.0,272144.0
166790.0,278867.0,145479.0,272176.0
166767.0,278855.0,145473.0,272146.0
166744.0,278859.0,145461.0,272147.0
166750.0,278843.0,145463.0,272091.0
166760.0,278803.0,145467.0,272107.0
166744.0,278809.0,145433.0,272124.0
166758.0,278825.0,145459.0,272077.0
166749.0,278783.0,145454.0,272072.0
166734.0,278786.0,145419.0,272038.0
166758.0,278781.0,145416.0,272010.0
166757.0,278720.0,145400.0,272030.0
166714.0,278726.0,145410.0,271977.0
166708.0,278701.0,145398.0,271995.0
166690.0,278717.0,145360.0,271950.0
166672.0,278637.0,145355.0,271961.0
166681.0,278543.0,145328.0,271915.0
166633.0,278544.0,145358.0,271907.0
166589.0,278491.0,145368.0,271924.0
166574.0,278462.0,145337.0,271902.0
166560.0,278424.0,145344.0,271894.0
166548.0,278364.0,145368.0,271895.0
166511.0,278353.0,145336.0,271906.0
166519.0,278331.0,145338.0,271899.0
166499.0,278302.0,145332.0,271831.0
166496.0,278229.0,145341.0,271813.0
166469.0,278263.0,145340.0,271846.0
166483.0,278209.0,145350.0,271800.0
166452.0,278197.0,145351.0,271799.0
166467.0,278167.0,145349.0,271780.0
166439.0,278190.0,145338.0,271791.0
166439.0,278189.0,145341.0,271790.0
166454.0,278147.0,145332.0,271781.0
166462.0,278150.0,145338.0,271729.0
166446.0,278147.0,145333.0,271711.0
166437.0,278157.0,145333.0,271747.0
166470.0,278122.0,145337.0,271702.0
166449.0,278164.0,145340.0,271702.0
166445.0,278175.0,145327.0,271698.0
166472.0,278161.0,145337.0,271718.0
166462.0,278180.0,145347.0,271685.0
166479.0,278161.0,145317.0,271661.0
166503.0,278161.0,145327.0,271680.0
166483.0,278163.0,145339.0,271691.0
166471.0,278214.0,145334.0,271629.0
166482.0,278186.0,145327.0,271682.0
166490.0,278190.0,145327.0,271673.0
166512.0,278172.0,145331.0,271652.0
166502.0,278177.0,145362.0,271682.0
166472.0,278202.0,145305.0,271699.0
166522.0,278184.0,145343.0,271609.0
166515.0,278167.0,145326.0,271677.0
166509.0,278204.0,145311.0,271633.0
166523.0,278180.0,145302.0,271621.0
166535.0,278165.0,145296.0,271614.0
166516.0,278177.0,145288.0,271614.0
166528.0,278138.0,145292.0,271589.0
166526.0,278179.0,145255.0,271597.0
166538.0,278191.0,145286.0,271600.0
166548.0,278212.0,145284.0,271589.0
166549.0,278195.0,145280.0,271600.0
166531.0,278221.0,145264.0,271584.0
166558.0,278199.0,145255.0,271566.0
166588.0,278188.0,145269.0,271586.0
166562.0,278213.0,145236.0,271556.0
166566.0,278194.0,145227.0,271531.0
166583.0,278134.0,145238.0,271506.0
166560.0,278164.0,145221.0,271546.0
166522.0,278085.0,145243.0,271508.0
166521.0,278060.0,145248.0,271497.0
166458.0,277927.0,145240.0,271454.0
166430.0,277869.0,145239.0,271459.0
166403.0,277761.0,145239.0,271445.0
166328.0,277705.0,145237.0,271433.0
166263.0,277604.0,145243.0,271447.0
166233.0,277520.0,145256.0,271412.0
166178.0,277376.0,145270.0,271387.0
166120.0,277329.0,145263.0,271364.0
166075.0,277278.0,145269.0,271399.0
166025.0,277193.0,145259.0,271383.0
165974.0,277122.0,145297.0,271344.0
165976.0,277110.0,145279.0,271366.0
165964.0,277040.0,145292.0,271355.0
165969.0,277063.0,145302.0,271307.0
165907.0,276994.0,145284.0,271336.0
165906.0,276950.0,145264.0,271310.0
165888.0,276965.0,145283.0,271309.0
165869.0,276931.0,145273.0,271275.0
165868.0,276924.0,145306.0,271302.0
165866.0,276915.0,145293.0,271282.0
165856.0,276932.0,145291.0,271288.0
165882.0,276950.0,145285.0,271275.0
165895.0,276960.0,145257.0,271293.0
165901.0,276971.0,145270.0,271253.0
165882.0,276950.0,145248.0,271287.0
165928.0,276990.0,145251.0,271245.0
165930.0,276986.0,145275.0,271240.0
165933.0,276967.0,145238.0,271231.0
165931.0,276947.0,145223.0,271185.0
165913.0,276931.0,145227.0,271246.0
165931.0,276893.0,145251.0,271190.0
165890.0,276883.0,145225.0,271202.0
165865.0,276853.0,145220.0,271244.0
