-0.063606396317482,-0.3494078814983368,0.9012330770492554,802158336.0,638175744.0,302693664.0,-102818952.0
-0.0665364414453506,-0.2982541918754577,0.9312660098075868,779670144.0,473065024.0,526620352.0,209562592.0
-0.0701989978551864,-0.3135148286819458,0.9639848470687866,634255296.0,229028240.0,672600448.0,495778560.0
-0.0810645818710327,-0.345745325088501,0.9540959596633912,394986400.0,-45489128.0,711392640.0,699112704.0
-0.089488461613655,-0.3514833450317383,0.9295568466186525,96017288.0,-313393472.0,641713856.0,796046464.0
-0.0887559503316879,-0.3391527235507965,0.9077035784721376,-217433104.0,-533705824.0,473892544.0,772158208.0
-0.0789891332387924,-0.4071542024612427,0.8995238542556763,-497446720.0,-672918656.0,233235936.0,631070336.0
-0.0849713087081909,-0.4751556515693664,0.8948846459388733,-701189248.0,-709917440.0,-43563776.0,394175840.0
-0.0914418250322341,-0.432547926902771,0.8952508568763733,-798118528.0,-638783936.0,-313560640.0,97791056.0
-0.1220852136611938,-0.4105725884437561,0.9081919193267822,-771842304.0,-465062336.0,-540735104.0,-220235056.0
-0.1434501260519027,-0.3763887286186218,0.8782810568809509,-627863552.0,-222998992.0,-679568896.0,-497158368.0
-0.158710777759552,-0.4301062226295471,0.8871932625770569,-389290144.0,53994692.0,-714909120.0,-698114752.0
-0.1667684018611908,-0.4453668594360351,0.8810889720916748,-92196896.0,323173568.0,-641406208.0,-792829184.0
-0.1850811839103698,-0.4399951100349426,0.8909779191017151,218223968.0,543530752.0,-470057888.0,-767411072.0
-0.1910633593797683,-0.4392625987529754,0.9034305810928344,495066048.0,681309376.0,-226630288.0,-626328448.0
-0.2073006927967071,-0.4601391851902008,0.908558189868927,696458880.0,715674688.0,52005520.0,-391116032.0
-0.2124282717704773,-0.4738127291202545,0.8924429416656494,792997696.0,638471232.0,329222272.0,-89684520.0
-0.2118178457021713,-0.4862654209136963,0.8840190172195435,766436928.0,464134528.0,550054848.0,217978672.0
-0.2080332040786743,-0.4993285238742828,0.8774264454841614,624405248.0,218924352.0,687718784.0,492092064.0
-0.2352582067251205,-0.5304602384567261,0.8730313777923584,388766080.0,-60227720.0,721755904.0,690813632.0
-0.2372115701436996,-0.539006233215332,0.8580148816108704,95006688.0,-330705024.0,646577472.0,785154112.0
-0.2477108985185623,-0.5401049852371216,0.8307898640632629,-212390400.0,-551722752.0,473953856.0,760776960.0
-0.2707850039005279,-0.5863752961158752,0.8305457234382629,-486614080.0,-690456832.0,229143152.0,622005632.0
-0.2756684124469757,-0.5703821182250977,0.8161396384239197,-690779840.0,-725030656.0,-56797000.0,383209408.0
-0.2751800715923309,-0.5255768299102783,0.7896471619606018,-785499008.0,-647983616.0,-327991904.0,91930976.0
-0.2856793999671936,-0.5215480327606201,0.79330974817276,-762726016.0,-472164224.0,-550527872.0,-212486624.0
-0.2887315452098846,-0.5939445495605469,0.7756073474884033,-625338368.0,-224455120.0,-691104192.0,-483599360.0
-0.3006958961486816,-0.6554754972457886,0.7591258883476257,-394371680.0,57487104.0,-728836288.0,-680356800.0
-0.320595771074295,-0.6764741539955139,0.7421560287475586,-105033328.0,330953184.0,-658385792.0,-773878272.0
-0.3127823173999786,-0.5812476873397827,0.7360517382621765,207431520.0,558356608.0,-485110752.0,-750199424.0
-0.3175436556339264,-0.4945672154426574,0.7264070510864258,482177920.0,695748736.0,-241376496.0,-614895936.0
-0.3339030742645263,-0.5315590500831604,0.717250645160675,684323392.0,729399296.0,40692128.0,-388514848.0
-0.3426932096481323,-0.6111586093902588,0.7045537829399109,782802496.0,653824064.0,318665536.0,-105395216.0
