0.4225369393825531,0.8885362148284912,0.16566963493824005,233616096.0,519827584.0,-462702848.0,-783600896.0
0.4280307590961456,0.8881699442863464,0.1502868980169296,510359840.0,654983552.0,-232937424.0,-639680384.0
0.4248565435409546,0.8924429416656494,0.137345865368843,712466624.0,694703936.0,30638400.0,-402194720.0
0.425100713968277,0.8958613276481628,0.1217189580202102,811211712.0,630629504.0,295730752.0,-98523432.0
0.4252228140830993,0.910877764225006,0.1220852136611938,787998144.0,474783744.0,510950112.0,213285680.0
0.4265657365322113,0.9057502150535583,0.1372237801551818,649859968.0,249260256.0,651480896.0,494009632.0
0.4242461323738098,0.8810889720916748,0.1495543867349624,416979808.0,-13062994.0,696715648.0,702471360.0
0.4174093604087829,0.8874374032020569,0.1588328629732132,123244224.0,-273413408.0,640108352.0,808231872.0
0.4210719168186188,0.8968380093574524,0.161884993314743,-188543072.0,-493544896.0,490011200.0,796037376.0
0.4232694506645202,0.9161274433135986,0.1585886925458908,-473008352.0,-641436800.0,268478240.0,667579904.0
0.4224148392677307,0.9164937138557434,0.1491881310939788,-692313984.0,-695784064.0,1216074.0,435322752.0
0.4199731349945068,0.9078256487846376,0.129776582121849,-804475328.0,-646129280.0,-260066384.0,143608448.0
0.4241240322589874,0.9142961502075196,0.1115858852863311,-799073536.0,-502079936.0,-483378784.0,-169303712.0
0.4304724633693695,0.9053839445114136,0.1062141358852386,-676730176.0,-284589312.0,-636111680.0,-457524384.0
0.4366988241672516,0.9015992879867554,0.1068245619535446,-455269408.0,-25420664.0,-695870656.0,-678799744.0
0.4285190999507904,0.9268709421157836,0.114638015627861,-167242208.0,237364272.0,-653654336.0,-800840640.0
0.4216823279857635,0.8969600796699524,0.1235502362251281,145047792.0,465613056.0,-515639616.0,-805731264.0
0.419362723827362,0.8853619694709778,0.1333170533180236,442134816.0,628699392.0,-296092512.0,-688842944.0
0.4242461323738098,0.8820656538009644,0.126602366566658,667363264.0,694924288.0,-37921088.0,-472429952.0
0.4241240322589874,0.8808448314666748,0.1176901459693908,794932096.0,659670784.0,225770176.0,-186726336.0
0.4224148392677307,0.904285192489624,0.1098766922950744,806205696.0,527976736.0,456302528.0,126421864.0
0.4216823279857635,0.919667899608612,0.1114638000726699,699628032.0,318858912.0,619931392.0,421255488.0
0.4191185534000397,0.8962275385856628,0.1056037098169326,490557024.0,62911768.0,692973696.0,654297216.0
0.419362723827362,0.8926870822906494,0.0987669378519058,202526976.0,-208530480.0,662794816.0,793172416.0
0.428152859210968,0.9012330770492554,0.09510438144207,-109536112.0,-442681600.0,535263968.0,811448576.0
0.4232694506645202,0.9135636687278748,0.1172018051147461,-405601792.0,-611792192.0,328957664.0,711270592.0
0.4208277463912964,0.9037968516349792,0.1283115595579147,-642308416.0,-691122880.0,74219368.0,507150944.0
0.4159443378448486,0.8868269920349121,0.1355145871639251,-784973312.0,-669018304.0,-191695792.0,228922928.0
0.4099621474742889,0.8737638592720032,0.1273348778486251,-812427392.0,-549024576.0,-429662496.0,-82737096.0
0.4183860421180725,0.8797460794448853,0.1156146973371505,-720649088.0,-348991680.0,-604647424.0,-382351456.0
0.4125259518623352,0.8912220597267151,0.1091441810131073,-517501536.0,-91420296.0,-692203008.0,-630564032.0
0.4178977012634277,0.9201562404632568,0.0949822962284088,-241742848.0,173526144.0,-675188992.0,-780057920.0
0.4232694506645202,0.937004029750824,0.0985227674245834,69512640.0,412928960.0,-559186304.0,-815407744.0
0.4185081124305725,0.9378586411476136,0.0885117799043655,370642720.0,591937088.0,-361159008.0,-731245568.0
0.4210719168186188,0.9161274433135986,0.0852154791355133,617376768.0,684224512.0,-110071400.0,-539896768.0
0.4244903028011322,0.9099010825157166,0.1019411534070968,773717696.0,675943616.0,157266720.0,-269536448.0
0.4202173054218292,0.9095348715782166,0.1181784868240356,816804352.0,568188736.0,401607712.0,40310364.0
0.4165547490119934,0.9031864404678344,0.1263581961393356,736907520.0,371321984.0,590720768.0,350795904.0
0.4209498167037964,0.904163122177124,0.1289219856262207,549273792.0,123939712.0,687612480.0,602534528.0
0.4169210195541382,0.8913441300392151,0.1218410432338714,281035008.0,-141636768.0,683872960.0,765635392.0
0.4191185534000397,0.908680260181427,0.1114638000726699,-28639344.0,-386282496.0,580057088.0,816346048.0
0.4200952351093292,0.9047735333442688,0.094493955373764,-334053216.0,-574308672.0,391535552.0,747127424.0
0.4202173054218292,0.9127090573310852,0.0946160405874252,-590548160.0,-678129344.0,145701696.0,568406592.0
0.4186302125453949,0.9150286912918092,0.1040166020393371,-760659648.0,-682363584.0,-121687576.0,306415520.0
0.4188743829727173,0.9064826965332032,0.1107312887907028,-819194560.0,-582806720.0,-376984832.0,-7776448.0
0.4160664081573486,0.9134415984153748,0.1207422763109207,-754948608.0,-398838144.0,-570290880.0,-314118720.0
0.4132584631443023,0.9073373079299928,0.1416188478469848,-580178816.0,-155955600.0,-679779648.0,-574361856.0
0.4124038517475128,0.8903674483299255,0.1473568528890609,-320444352.0,109851136.0,-689566528.0,-750111744.0
