0.392381876707077,0.9217433929443359,0.04883408546447754,-456262848.0,-632457984.0,285237504.0,680721792.0
0.3934806585311889,0.919545829296112,0.0517641305923461,-677618880.0,-693982656.0,24986236.0,459910720.0
0.3887193202972412,0.9072152376174928,0.0553046017885208,-800824832.0,-651441472.0,-245327120.0,164437488.0
0.387986809015274,0.9019655585289,0.0567696243524551,-802253440.0,-513230016.0,-472965376.0,-149028880.0
0.387986809015274,0.908680260181427,0.0539616644382476,-685835520.0,-299796544.0,-631250560.0,-440676640.0
0.3893297612667084,0.9229642152786256,0.0551825165748596,-468773280.0,-42502352.0,-696844288.0,-667663616.0
0.3909168541431427,0.9229642152786256,0.0535954087972641,-182904000.0,221058080.0,-660218752.0,-796688256.0
0.3911610245704651,0.9241850972175598,0.0562812834978103,129746840.0,452161984.0,-526724608.0,-808825088.0
0.392259806394577,0.9299230575561525,0.06238554418087,429638816.0,619916288.0,-309905216.0,-698566016.0
0.3882309794425964,0.9252838492393494,0.0689781457185745,659247744.0,691697792.0,-51946572.0,-487000576.0
0.384690523147583,0.9151507616043092,0.0701989978551864,792097792.0,661960576.0,213713104.0,-204052528.0
0.3827371597290039,0.9138078093528748,0.0720302760601043,808737920.0,534999360.0,448093184.0,108869864.0
0.3854230344295501,0.9095348715782166,0.067391037940979,706624640.0,329463168.0,616732672.0,405830016.0
0.3851788640022278,0.91307532787323,0.0688560605049133,500809984.0,75586472.0,694813312.0,643142336.0
0.3853009343147278,0.9186912178993224,0.0721523612737655,221452992.0,-189467008.0,670860416.0,786084352.0
0.3844463527202606,0.9124649167060852,0.0715419352054596,-97570536.0,-431981152.0,544405312.0,812660224.0
0.384690523147583,0.917470395565033,0.0684898048639297,-395167968.0,-604686336.0,340289088.0,717859008.0
0.387986809015274,0.9225979447364808,0.0653155893087387,-634925568.0,-688686528.0,86327288.0,517734976.0
0.3855451047420501,0.9214991927146912,0.0686118900775909,-781558848.0,-671665408.0,-180244416.0,241794960.0
0.3865217864513397,0.9228421449661256,0.0721523612737655,-813693696.0,-556045824.0,-420450816.0,-69701336.0
0.387986809015274,0.9229642152786256,0.0638505667448043,-726421632.0,-358946016.0,-598965312.0,-370987072.0
0.3876205682754516,0.915517032146454,0.0571358799934387,-532510656.0,-109179808.0,-689744000.0,-617808128.0
0.3862776160240173,0.9241850972175598,0.0643389075994491,-253522544.0,163115776.0,-677796864.0,-776294016.0
0.384690523147583,0.9224758744239808,0.0660481005907058,57011652.0,404866944.0,-565550208.0,-816031168.0
0.3853009343147278,0.91295325756073,0.0697106570005416,359106752.0,587302336.0,-370377152.0,-736111808.0
0.3838359117507934,0.9171041250228882,0.0792333036661148,608518656.0,683571840.0,-120940104.0,-548388160.0
0.3805396258831024,0.9186912178993224,0.0833842009305954,768723520.0,679709568.0,146105920.0,-280416928.0
0.3845684230327606,0.9249175786972046,0.07874496281147,816401344.0,576325248.0,391703520.0,28772826.0
0.3867659568786621,0.9224758744239808,0.0745940655469894,741358656.0,383003328.0,583697152.0,340462784.0
0.3857892751693725,0.9202783703804016,0.0792333036661148,558032768.0,137279552.0,684681216.0,594883968.0
0.3839580118656158,0.9266268014907836,0.0841167122125625,292964000.0,-128673904.0,685279616.0,762186688.0
0.3857892751693725,0.9269930124282836,0.0725186169147491,-15113362.0,-375705696.0,585597376.0,817688192.0
0.3840800821781158,0.9269930124282836,0.0649493336677551,-320918688.0,-567720192.0,400265216.0,753269056.0
0.3833475708961487,0.9312660098075868,0.0596996694803237,-579766208.0,-676627840.0,156376784.0,578371584.0
0.383591741323471,0.9268709421157836,0.0520083010196685,-753573952.0,-686517440.0,-110278816.0,318716544.0
0.3876205682754516,0.9296789169311525,0.047246977686882,-816998720.0,-592549376.0,-366464448.0,4862469.0
0.3898181021213531,0.9304113984107972,0.0485899150371551,-757858112.0,-412832288.0,-562404032.0,-303057440.0
0.3947015106678009,0.928213894367218,0.0596996694803237,-587805312.0,-172418448.0,-675773056.0,-566576576.0
0.3958002626895904,0.9225979447364808,0.0771578550338745,-331777920.0,93535440.0,-689837888.0,-747141056.0
0.3910389542579651,0.9113661050796508,0.0792333036661148,-27208980.0,345895968.0,-602719808.0,-818086784.0
0.3842021822929382,0.8919546008110046,0.0691002309322357,281048000.0,547737664.0,-427517568.0,-768859968.0
0.3910389542579651,0.9112440347671508,0.0566475391387939,548350016.0,669314496.0,-190006672.0,-606753088.0
0.3901843428611755,0.9268709421157836,0.0566475391387939,738523968.0,692071552.0,81964328.0,-349031104.0
