0.4188743829727173,0.8644853830337524,0.09766817092895508,-151314896.0,256772960.0,-645600768.0,-804544960.0
0.4150897264480591,0.8724209666252136,0.1119521409273147,161342000.0,482706368.0,-502702336.0,-800734144.0
0.4115492701530456,0.8996459245681763,0.1115858852863311,450359808.0,637605056.0,-286309408.0,-679399936.0
0.4198510646820068,0.9197900295257568,0.10328409075737,673551616.0,698878144.0,-28247172.0,-458280672.0
0.4296178817749023,0.9057502150535583,0.0843608826398849,797993984.0,657674368.0,234069312.0,-169714736.0
0.4293737113475799,0.9018434882164,0.0980344265699386,805325120.0,519788448.0,462111872.0,143685664.0
0.4178977012634277,0.9142961502075196,0.1016969829797744,690323264.0,299835520.0,625262272.0,442177664.0
0.4146013855934143,0.9186912178993224,0.1008423864841461,475196448.0,40652388.0,691726080.0,668559808.0
0.4132584631443023,0.9070931673049928,0.0992552787065506,190402608.0,-224581056.0,656725824.0,796833024.0
0.4171651899814605,0.9114882349967957,0.0877792686223983,-122424224.0,-456686624.0,525583552.0,808166464.0
0.4277865886688232,0.9125869870185852,0.0897326320409774,-417487488.0,-621698816.0,317371072.0,700993472.0
0.4292516112327575,0.9039189219474792,0.0861921608448028,-651262656.0,-695604736.0,62578920.0,490913888.0
0.4269320070743561,0.917470395565033,0.0821633487939834,-789440192.0,-667513600.0,-201352336.0,208778640.0
0.4291295409202575,0.9290685057640076,0.0947381258010864,-810930368.0,-537127936.0,-440924672.0,-111321496.0
0.4324258267879486,0.9172261953353882,0.0916859954595565,-711408320.0,-329846432.0,-609522176.0,-408048736.0
0.4312049746513366,0.9145403504371644,0.0841167122125625,-507396320.0,-74140720.0,-688602944.0,-644825280.0
0.4263215661048889,0.9147844910621644,0.0949822962284088,-228898720.0,192548672.0,-666435072.0,-786966464.0
0.4174093604087829,0.9003784656524658,0.1119521409273147,82967176.0,431052352.0,-546218944.0,-813558016.0
0.4146013855934143,0.8946404457092285,0.1181784868240356,382531680.0,606318592.0,-345721280.0,-720725760.0
0.4169210195541382,0.9015992879867554,0.122207298874855,630613504.0,693490176.0,-87928408.0,-516321600.0
0.4216823279857635,0.908802330493927,0.1161030381917953,779653760.0,675632704.0,176792064.0,-239429632.0
0.4232694506645202,0.9101452827453612,0.1002319604158401,814091264.0,558799360.0,415497952.0,72674888.0
0.4200952351093292,0.925650119781494,0.0915639102458953,728941440.0,360115616.0,593202496.0,374156992.0
0.4203394055366516,0.9244292378425598,0.0897326320409774,536854400.0,108578720.0,683829248.0,620723008.0
0.4220485985279083,0.925650119781494,0.098278596997261,266111808.0,-158915584.0,673929216.0,776319040.0
0.4261994957923889,0.9092906713485718,0.1185447424650192,-43529552.0,-403135744.0,564778560.0,818250240.0
0.4233915209770202,0.8832865357398987,0.137345865368843,-353182816.0,-592049984.0,366856384.0,736937280.0
0.4120376110076904,0.8780368566513062,0.1377121210098266,-603521280.0,-688795840.0,118907096.0,547818368.0
0.4080087840557098,0.8878036737442017,0.1280673891305923,-765116544.0,-684598208.0,-146322192.0,278268288.0
