0.3751678764820099,0.9007447361946106,0.07361738383769989,555544512.0,671602304.0,-183543440.0,-599628160.0
0.3745574355125427,0.9099010825157166,0.0714198499917984,739907584.0,691617856.0,82425968.0,-346884640.0
0.3757782876491546,0.9169820547103882,0.0715419352054596,815821376.0,610240576.0,336297728.0,-43212072.0
0.3832255005836487,0.9216212630271912,0.0734952986240387,769693184.0,434259040.0,544958592.0,273739264.0
0.3832255005836487,0.921865463256836,0.0727627873420715,610325760.0,197898112.0,667961216.0,543220160.0
0.3811500370502472,0.9265046715736388,0.0687339752912521,361420416.0,-67485048.0,693069888.0,733073472.0
0.3876205682754516,0.925650119781494,0.0728848725557327,59534576.0,-322949376.0,616472640.0,815501248.0
0.3876205682754516,0.923696756362915,0.0733732134103775,-251061456.0,-531070464.0,449440896.0,778368000.0
0.3866438865661621,0.9278476238250732,0.0719081908464431,-524845056.0,-661296000.0,216552288.0,627098048.0
0.3910389542579651,0.9293126463890076,0.0708094239234924,-721737344.0,-694517632.0,-48044816.0,383866688.0
0.3940910696983337,0.923818826675415,0.0770357698202133,-813516672.0,-622913024.0,-311683424.0,77103600.0
0.3947015106678009,0.9207667112350464,0.0802099853754043,-782539456.0,-460554720.0,-522952416.0,-234443200.0
0.3926260471343994,0.930899739265442,0.0789891332387924,-636797888.0,-230720720.0,-657547008.0,-511673568.0
0.3937248289585113,0.9365156888961792,0.0810645818710327,-397662048.0,32931674.0,-695702528.0,-713932672.0
0.3921377062797546,0.9379807114601136,0.0771578550338745,-100268808.0,291654400.0,-631933696.0,-811458688.0
0.3867659568786621,0.9323647618293762,0.0745940655469894,211872576.0,507786976.0,-475474048.0,-790005312.0
0.3800512850284576,0.9295568466186525,0.0827737748622894,492811776.0,649441280.0,-249161712.0,-652841856.0
0.38029545545578,0.9142961502075196,0.0741057246923446,705104960.0,695933120.0,20363880.0,-413534592.0
0.3867659568786621,0.908680260181427,0.0710535943508148,808121984.0,638137344.0,280582336.0,-117960328.0
0.3973873853683471,0.910633623600006,0.0658039301633834,792655232.0,486837888.0,499570560.0,195031568.0
0.407520443201065,0.9030643105506896,0.0728848725557327,661076352.0,264078896.0,645234880.0,479409920.0
0.4091075658798218,0.8929312825202942,0.0822854340076446,432645088.0,2408701.0,696317760.0,693451840.0
0.4054450094699859,0.8970821499824524,0.0844829678535461,140921040.0,-259494368.0,645417280.0,805705856.0
0.4026370346546173,0.9113661050796508,0.0775241106748581,-178716032.0,-488154016.0,495564448.0,798187712.0
0.3988524079322815,0.932608962059021,0.0704431682825088,-465107072.0,-639114752.0,275908640.0,672312192.0
0.3921377062797546,0.9379807114601136,0.0644609928131103,-683360192.0,-696481536.0,15809674.0,447888224.0
0.3844463527202606,0.9428641200065612,0.0631180554628372,-801493056.0,-651735872.0,-246749088.0,157751808.0
0.3737028539180755,0.941643238067627,0.0626297146081924,-802035584.0,-511366560.0,-473265152.0,-155514656.0
0.3690636157989502,0.9335856437683104,0.0644609928131103,-684898560.0,-295894688.0,-630418816.0,-445930432.0
