0.23379318416118622,0.9517763257026672,0.20937614142894745,-617807744.0,-693025664.0,104908592.0,529098016.0
0.2363569736480713,0.947625458240509,0.2096203118562698,-773584576.0,-680212736.0,-169670016.0,251020160.0
0.2339152693748474,0.9492125511169434,0.2101086527109146,-811130560.0,-566737600.0,-412796992.0,-58273772.0
0.2350140362977981,0.952386736869812,0.2081552892923355,-729712576.0,-370196032.0,-595380672.0,-359051200.0
0.2373336553573608,0.9539738893508912,0.2064460963010788,-541317312.0,-119439040.0,-690646976.0,-607155712.0
0.2350140362977981,0.9549505710601808,0.2052252441644668,-273479520.0,148888688.0,-684698176.0,-766257792.0
0.2323281615972519,0.9539738893508912,0.2062019258737564,34449424.0,395411040.0,-578365952.0,-812943808.0
0.2317177355289459,0.954706370830536,0.2087657153606414,343994752.0,587641536.0,-381736672.0,-737254144.0
0.2331827580928802,0.9561713933944702,0.2087657153606414,595778816.0,688247488.0,-132958368.0,-553720640.0
0.2337931841611862,0.9588572978973388,0.2104749083518982,760193280.0,687904768.0,135261504.0,-288996640.0
0.2333048433065414,0.958735167980194,0.210352823138237,813136576.0,586721024.0,383617024.0,18078220.0
0.2334269285202026,0.9578806161880492,0.2110853344202041,746875776.0,399521472.0,575739904.0,322496832.0
0.2331827580928802,0.9554389119148254,0.210352823138237,571090560.0,153727664.0,683487168.0,579646528.0
0.2362348884344101,0.9504333734512328,0.2112074196338653,311610080.0,-114587944.0,691018688.0,751786816.0
0.2384324222803115,0.9490904808044434,0.2113295048475265,-976492.0,-371792256.0,593836032.0,813664448.0
0.236845314502716,0.9507996439933776,0.2116957604885101,-306593408.0,-567921408.0,410778080.0,753424576.0
0.2348919510841369,0.9501892328262328,0.2119399309158325,-567272320.0,-680832128.0,167443136.0,582712640.0
0.2362348884344101,0.9505555033683776,0.2108411639928817,-744785984.0,-693904000.0,-100439072.0,326534272.0
0.2364790588617324,0.9482358694076538,0.2123061865568161,-813078272.0,-605211392.0,-353608928.0,22475922.0
0.2335490137338638,0.9443291425704956,0.2115736752748489,-762099648.0,-427781632.0,-554976896.0,-284831904.0
0.2345256954431533,0.9451837539672852,0.2092540562152862,-599360000.0,-187693264.0,-674967232.0,-550344896.0
0.2362348884344101,0.9454278945922852,0.2093761414289474,-342010240.0,86519360.0,-695288256.0,-738267648.0
0.2356244623661041,0.9461604356765748,0.2086436301469802,-39485252.0,341621184.0,-611947904.0,-812512832.0
0.2370894849300384,0.9465266466140748,0.2076669484376907,268807296.0,546616320.0,-438880768.0,-767631680.0
0.2386765927076339,0.9450616240501404,0.2058356702327728,537707136.0,671494720.0,-201425056.0,-610176512.0
0.2370894849300384,0.9438408017158508,0.2062019258737564,727725184.0,697917184.0,65608120.0,-363241920.0
0.2372115701436996,0.94567209482193,0.2070565223693847,811005824.0,622001984.0,322997568.0,-63064964.0
0.236845314502716,0.9468929171562196,0.2085215449333191,773018048.0,449865120.0,537381824.0,253390640.0
0.2383103370666504,0.9517763257026672,0.2069344371557235,621052928.0,214951776.0,667076864.0,525375072.0
0.2375778257846832,0.952142596244812,0.2083994597196579,378007040.0,-51484992.0,698948736.0,720313984.0
0.2386765927076339,0.9529972076416016,0.2087657153606414,79532128.0,-310340320.0,628321856.0,809627520.0
0.2401416152715683,0.9538517594337464,0.2079111188650131,-230645232.0,-523678496.0,465547040.0,780225024.0
0.2400195300579071,0.9510438442230223,0.2105969935655594,-507030016.0,-660221056.0,234413584.0,636396480.0
0.2389207631349563,0.9487242102622986,0.2116957604885101,-709024064.0,-699901440.0,-31143956.0,399217216.0
0.2386765927076339,0.9482358694076538,0.2138932943344116,-807832448.0,-634170688.0,-298181600.0,96143328.0
0.2375778257846832,0.947991669178009,0.2123061865568161,-784492544.0,-475791648.0,-514834304.0,-214617952.0
