0.38029545545578,0.9057502150535583,0.1919179558753967,730835008.0,367581120.0,595023616.0,360045376.0
0.3774874806404114,0.9081919193267822,0.1765352189540863,541481536.0,118255112.0,688337408.0,609857920.0
0.3777316510677337,0.9075815081596376,0.1711634695529937,272655872.0,-148346880.0,680841088.0,770083712.0
0.3763887286186218,0.9090465307235718,0.1819069683551788,-36095940.0,-393218208.0,573503872.0,817368576.0
0.3660114705562591,0.9096569418907166,0.1823953092098236,-346116768.0,-584313152.0,376529600.0,741571520.0
0.3647906184196472,0.9268709421157836,0.1839824169874191,-598184192.0,-684088448.0,128216592.0,557387328.0
0.36405810713768,0.923940896987915,0.1887437403202057,-762669824.0,-683324416.0,-139103072.0,291503616.0
0.3610059916973114,0.9011109471321106,0.2044927328824997,-815324352.0,-581932416.0,-386311968.0,-16894046.0
0.3601513803005218,0.8976925611495972,0.2055914998054504,-748280960.0,-395085888.0,-576838208.0,-322741280.0
0.3668660819530487,0.8959833979606628,0.1948480010032653,-571314176.0,-150394656.0,-682714112.0,-581209536.0
0.3712611496448517,0.8820656538009644,0.1878891438245773,-310495392.0,116329512.0,-688592768.0,-754202560.0
0.3745574355125427,0.8818215131759644,0.1859357804059982,3216767.0,371679296.0,-590094464.0,-816427712.0
0.3799291849136352,0.8798681497573853,0.1734830886125564,309682848.0,565910464.0,-406580320.0,-755946944.0
0.3876205682754516,0.8747405409812927,0.1709192991256714,570751104.0,677223616.0,-163494688.0,-584638656.0
0.3901843428611755,0.8819435834884644,0.1740935146808624,748163136.0,689291456.0,103470344.0,-327634880.0
0.392259806394577,0.899890124797821,0.1771456450223922,816003136.0,600344640.0,355159488.0,-22547372.0
0.3968990445137024,0.9199120998382568,0.1831278204917907,764339072.0,423450624.0,554647616.0,285942208.0
0.3958002626895904,0.9164937138557434,0.1875228881835937,600769728.0,184373296.0,672848704.0,552520000.0
0.3942131698131561,0.9120986461639404,0.1963130235671997,342566432.0,-88474176.0,691673856.0,741167552.0
0.3971432149410248,0.9182028770446776,0.1861799508333206,38942176.0,-341696320.0,607648896.0,815727616.0
0.3947015106678009,0.9316322803497314,0.1736051738262176,-270524160.0,-544819776.0,434760192.0,770644608.0
0.3968990445137024,0.9410328269004822,0.1723843216896057,-540421184.0,-668052032.0,198277008.0,612584000.0
0.3993407487869262,0.9450616240501404,0.1834940761327743,-731226112.0,-693250048.0,-67312296.0,364833216.0
0.3975094556808471,0.9403003454208374,0.1904529333114624,-814937536.0,-616714880.0,-323130240.0,63623328.0
0.3948235809803009,0.943230390548706,0.1847149282693863,-779083904.0,-449847168.0,-531583360.0,-246994768.0
0.3948235809803009,0.949578821659088,0.1812965422868728,-624138048.0,-210836688.0,-664210432.0,-527015712.0
0.3944573402404785,0.9536076188087464,0.1780002415180206,-379832448.0,53960420.0,-695142912.0,-722850880.0
0.3953119218349457,0.9518983960151672,0.1831278204917907,-79791400.0,310969888.0,-623905344.0,-812769792.0
0.3888414204120636,0.9409107565879822,0.1811744570732116,231972576.0,522487456.0,-460914144.0,-783374272.0
0.383469671010971,0.9366377592086792,0.1755585372447967,509630720.0,657326976.0,-230172976.0,-638858048.0
0.3787083327770233,0.9321206212043762,0.166890487074852,712335552.0,695736256.0,34381928.0,-400335424.0
0.375900387763977,0.9145403504371644,0.1687217652797699,811020032.0,629244160.0,300098752.0,-95710808.0
0.3697961270809173,0.910755693912506,0.1714076399803161,786825856.0,470765024.0,515112256.0,216486128.0
0.3657673001289367,0.9083139896392822,0.1777560710906982,647061376.0,243100432.0,654480448.0,496780160.0
0.3655231297016144,0.9078256487846376,0.1790990084409713,412254752.0,-20257048.0,697745728.0,704065408.0
0.365278959274292,0.906726896762848,0.1792210936546325,117000184.0,-280592064.0,638556416.0,807927104.0
0.3611280620098114,0.8994017839431763,0.1834940761327743,-195375856.0,-499873184.0,485506752.0,793195904.0
0.3610059916973114,0.8909779191017151,0.1844707578420639,-478971392.0,-645777728.0,261105648.0,662044480.0
0.3568550944328308,0.8912220597267151,0.1847149282693863,-696004224.0,-696945728.0,-8358618.0,427430048.0
0.3536808788776397,0.8856061697006226,0.1850811839103698,-804895872.0,-643313152.0,-270441568.0,134438416.0
0.3578317761421203,0.8834086060523987,0.1843486726284027,-795617600.0,-495187776.0,-492840160.0,-178358688.0
0.3522158563137054,0.8732755184173584,0.1726284921169281,-669360320.0,-274411744.0,-643053696.0,-464820896.0
0.3501403927803039,0.8792577385902405,0.1685996800661087,-444722112.0,-13301501.0,-698908928.0,-683003072.0
0.3485532999038696,0.8773043751716614,0.178244411945343,-154951120.0,249777728.0,-652079424.0,-800821568.0
0.3474545180797577,0.8748626708984375,0.1828836500644683,157482848.0,476247264.0,-509474944.0,-801089536.0
0.3439140617847442,0.88023442029953,0.1909412741661071,452866592.0,635623104.0,-286053696.0,-679698368.0
0.3474545180797577,0.8859723806381226,0.1892320811748504,674598208.0,696860096.0,-25480700.0,-459973344.0
0.3544133901596069,0.8857282400131226,0.1863020360469818,797449152.0,655869312.0,238719328.0,-172756752.0
0.3595409691333771,0.8770601749420166,0.1926504671573639,803423424.0,518581696.0,467939840.0,139777040.0
0.3614943325519562,0.8795018792152405,0.1926504671573639,691592256.0,305214752.0,628477888.0,431834624.0
0.3699181973934173,0.8857282400131226,0.1834940761327743,478286848.0,47182616.0,696746240.0,660667648.0
0.3800512850284576,0.88060063123703,0.1687217652797699,187490368.0,-224070688.0,660835904.0,794265088.0
0.3831034004688263,0.8797460794448853,0.170064702630043,-124868672.0,-455789248.0,527617696.0,806972736.0
0.3791966736316681,0.8764497637748718,0.1793431788682937,-418776288.0,-620721728.0,317007776.0,701254976.0
0.3766328990459442,0.8798681497573853,0.1922842115163803,-651087808.0,-694609984.0,60077384.0,492862912.0
0.3788304328918457,0.893419623374939,0.2000976651906967,-788089280.0,-666740608.0,-205525376.0,212257120.0
0.3809058666229248,0.910755693912506,0.1965571939945221,-809664000.0,-541358464.0,-440887776.0,-99572432.0
0.3810279667377472,0.925772190093994,0.2038823068141937,-712812864.0,-336656384.0,-611561984.0,-396829600.0
0.3782199919223785,0.930899739265442,0.2085215449333191,-505843264.0,-75886200.0,-693501696.0,-640578432.0
0.3768770694732666,0.9274813532829284,0.2079111188650131,-228346848.0,190156544.0,-670659648.0,-784114368.0
0.3788304328918457,0.9268709421157836,0.2118178457021713,82682192.0,428413440.0,-549406464.0,-812834304.0
0.3767549693584442,0.9202783703804016,0.2057135850191116,381640320.0,603885312.0,-347545760.0,-722361856.0
0.3768770694732666,0.9139299392700196,0.1970455348491668,624637760.0,690836672.0,-94737256.0,-525850496.0
0.3827371597290039,0.9145403504371644,0.1834940761327743,776051328.0,676497088.0,171941728.0,-251899856.0
0.3793187737464905,0.9190574884414672,0.18202905356884,813491200.0,562846272.0,413364640.0,59054016.0
0.3756562173366546,0.9064826965332032,0.1815407127141952,728076288.0,360948064.0,597735872.0,367770048.0
0.3726040720939636,0.9006226062774658,0.1809302866458892,536313728.0,110167160.0,689123264.0,615029568.0
0.3704065382480621,0.908558189868927,0.1817848831415176,265869552.0,-156691600.0,679445952.0,772033600.0
0.3691856861114502,0.9152728319168092,0.1795873492956161,-43606612.0,-400535232.0,570141184.0,815800512.0
0.3705286383628845,0.9109998941421508,0.1819069683551788,-346661504.0,-585636544.0,377196832.0,739932224.0
0.3666219115257263,0.906848967075348,0.1859357804059982,-598827904.0,-684853120.0,128856744.0,555606656.0
0.3679648339748382,0.9111219644546508,0.1853253543376922,-763212672.0,-683590784.0,-138336736.0,289818016.0
0.3638139367103576,0.9078256487846376,0.1931388080120086,-815427008.0,-578338368.0,-390972640.0,-25795164.0
0.3594188690185547,0.9011109471321106,0.1966792792081833,-745418688.0,-389567680.0,-579797568.0,-330672384.0
0.3603955507278442,0.9063606262207032,0.1781223267316818,-565759936.0,-143908160.0,-683738112.0,-587051776.0
0.3601513803005218,0.9180808067321776,0.178244411945343,-303089408.0,122756960.0,-687404224.0,-757274368.0
0.36405810713768,0.917470395565033,0.1909412741661071,3967275.0,371475424.0,-590035776.0,-816559552.0
0.368331104516983,0.9092906713485718,0.2004639208316803,310364000.0,565659072.0,-405935552.0,-756202240.0
0.3674764931201935,0.9033085107803344,0.2101086527109146,576332288.0,678499840.0,-155709056.0,-579788928.0
0.3702844679355621,0.8994017839431763,0.2119399309158325,750922880.0,688055488.0,111715424.0,-321147488.0
0.3768770694732666,0.9030643105506896,0.2086436301469802,815462336.0,596809792.0,362662176.0,-15390606.0
0.3794408440589905,0.9161274433135986,0.2174337655305862,760644288.0,417975520.0,560349504.0,292654624.0
0.3823708891868591,0.9204004406929016,0.2101086527109146,594317312.0,177773264.0,675891008.0,557921536.0
0.3795629441738128,0.9211329221725464,0.2022951990365982,340756192.0,-88560896.0,692359488.0,741351488.0
0.3778537511825561,0.9225979447364808,0.2060798406600952,37179280.0,-342023072.0,607133632.0,816056448.0
0.3784641623497009,0.9213771224021912,0.2162129133939743,-278647712.0,-549432064.0,427554304.0,768504192.0
0.3777316510677337,0.910511553287506,0.216701254248619,-546118400.0,-670505856.0,188799408.0,607826368.0
0.3800512850284576,0.9136857390403748,0.2169454246759414,-733512896.0,-693350976.0,-77483472.0,357967936.0
0.3799291849136352,0.9266268014907836,0.2148699760437011,-813379840.0,-614717952.0,-332206368.0,55637428.0
0.3807837963104248,0.939567804336548,0.209742397069931,-774085440.0,-446141408.0,-538214272.0,-254944080.0
0.383591741323471,0.9350506663322448,0.2083994597196579,-621398336.0,-212049856.0,-665390848.0,-528276000.0
0.3838359117507934,0.9277255535125732,0.2090098857879638,-377754912.0,53170004.0,-694995584.0,-724138688.0
0.3824929893016815,0.925650119781494,0.2118178457021713,-71387232.0,316670368.0,-619762432.0,-814518144.0
0.3767549693584442,0.9213771224021912,0.2157245725393295,238908848.0,527138400.0,-454253952.0,-782062976.0
0.3712611496448517,0.921865463256836,0.2151141464710235,514171712.0,660355072.0,-222146432.0,-634926016.0
0.3715053200721741,0.9223538041114808,0.2060798406600952,714050304.0,696810560.0,42425616.0,-394599488.0
0.3748016059398651,0.9114882349967957,0.2036381363868713,809224832.0,631089472.0,300876832.0,-96311048.0
0.3705286383628845,0.9035526514053344,0.2003418356180191,785592384.0,472887392.0,515265216.0,215975472.0
0.3706507086753845,0.908680260181427,0.1949700862169265,642099776.0,239225600.0,656510208.0,502389152.0
0.3711390495300293,0.91331946849823,0.1957025974988937,406412544.0,-24465572.0,697036864.0,708019328.0
0.3701623678207397,0.908924400806427,0.2029056251049041,111236656.0,-284656800.0,635297856.0,809885824.0
0.3693077862262726,0.908558189868927,0.2038823068141937,-200256656.0,-503118656.0,480350944.0,793065792.0
0.3704065382480621,0.9019655585289,0.2003418356180191,-482338048.0,-647793728.0,255009280.0,660003840.0
0.3664998114109039,0.8941521048545837,0.1970455348491668,-693634816.0,-697630592.0,-7768381.0,430166848.0
0.3628372550010681,0.8924429416656494,0.1987547278404235,-803190592.0,-645254848.0,-269432480.0,137326784.0
0.36405810713768,0.8959833979606628,0.1944817453622818,-793267264.0,-493786912.0,-496368672.0,-182869360.0
0.3622268438339233,0.893541693687439,0.1821511387825012,-665663680.0,-272739936.0,-644593728.0,-468961888.0
0.3644243776798248,0.9019655585289,0.1758027076721191,-440427040.0,-11780728.0,-698415104.0,-686311232.0
0.3629593551158905,0.9100232124328612,0.1765352189540863,-150584736.0,250917952.0,-649881280.0,-803081728.0
0.3605176508426666,0.91331946849823,0.1838603317737579,161306656.0,476857312.0,-505968352.0,-802187520.0
0.3617385029792785,0.9189354181289672,0.1915517002344131,449513376.0,632728064.0,-287850656.0,-683854080.0
0.3624710142612457,0.906604826450348,0.2000976651906967,671894272.0,695805824.0,-27389084.0,-465385504.0
0.3583201169967651,0.9017214179039,0.1998534947633743,797196672.0,654777088.0,243426368.0,-171492112.0
0.3618605732917785,0.9112440347671508,0.1994872391223907,801544448.0,517598400.0,471704192.0,141544992.0
0.3656452298164367,0.9147844910621644,0.2029056251049041,688445120.0,304406816.0,630838592.0,433986176.0
0.3601513803005218,0.9139299392700196,0.2000976651906967,474372992.0,46533276.0,697547200.0,662687168.0
0.3601513803005218,0.9197900295257568,0.193382978439331,190583520.0,-218150464.0,662040960.0,794173504.0
0.3627151846885681,0.9146624207496644,0.1931388080120086,-121110464.0,-450793504.0,529453600.0,809146368.0
0.3586863577365875,0.908802330493927,0.1958246827125549,-414902240.0,-617328896.0,319276544.0,705510528.0
0.3612501621246338,0.9073373079299928,0.1987547278404235,-652341376.0,-694007552.0,55601324.0,492579200.0
0.3656452298164367,0.9014772176742554,0.1998534947633743,-787919296.0,-665819712.0,-210274096.0,211124608.0
0.3694298565387726,0.889024555683136,0.2066902667284011,-808015424.0,-539890112.0,-445337824.0,-101120992.0
0.368331104516983,0.8837748765945435,0.2153583168983459,-709712320.0,-334606240.0,-615207872.0,-398481920.0
0.3707728087902069,0.8799902200698853,0.2068123519420623,-507227616.0,-80404960.0,-695033216.0,-637264064.0
0.3754120469093323,0.8864607214927673,0.2022951990365982,-230350176.0,185366480.0,-673178688.0,-782515200.0
0.3789525032043457,0.9059943556785583,0.2090098857879638,87583648.0,429109792.0,-548759360.0,-812390656.0
0.3789525032043457,0.9224758744239808,0.2048589885234832,385767424.0,603532928.0,-345983968.0,-721212992.0
0.3790746033191681,0.925650119781494,0.2016847729682922,627622848.0,689512320.0,-92459352.0,-524437856.0
0.377243310213089,0.919301688671112,0.2090098857879638,777629120.0,674322880.0,174800160.0,-250894464.0
0.3740690946578979,0.9095348715782166,0.2044927328824997,813604736.0,560385536.0,416434656.0,59322136.0
0.3746795356273651,0.9101452827453612,0.1960688531398773,730252608.0,364460256.0,597105472.0,360952128.0
0.3784641623497009,0.9179587364196776,0.1985105574131012,539887552.0,115107208.0,690186816.0,609783104.0
0.3796850144863128,0.9135636687278748,0.1968013644218444,263383408.0,-157688032.0,680690112.0,771586752.0
0.3807837963104248,0.9073373079299928,0.1985105574131012,-46185472.0,-400768704.0,570455040.0,815324416.0
0.3783420920372009,0.8979367613792419,0.2013185173273086,-348843136.0,-585182656.0,376696512.0,739520768.0
0.377121239900589,0.9034305810928344,0.1925283819437027,-600369216.0,-683963648.0,127960960.0,555245952.0
0.3821267187595367,0.9140520095825196,0.1863020360469818,-764035520.0,-682587520.0,-139353632.0,289527360.0
0.3831034004688263,0.9274813532829284,0.1881333142518997,-815909952.0,-581141184.0,-386184960.0,-18669772.0
0.3783420920372009,0.9204004406929016,0.1900866776704788,-748261440.0,-394284032.0,-576600576.0,-324188512.0
0.3756562173366546,0.9172261953353882,0.1948480010032653,-565589504.0,-142998144.0,-683949568.0,-587192064.0
0.3716273903846741,0.9141740798950196,0.1960688531398773,-302873792.0,123744768.0,-687326208.0,-757270720.0
0.3671102523803711,0.9119765758514404,0.1981443017721176,4257522.0,372449568.0,-589927232.0,-816192768.0
0.3605176508426666,0.9207667112350464,0.188987910747528,310715680.0,566514624.0,-406267104.0,-755238720.0
0.3618605732917785,0.9276034832000732,0.1856916099786758,571670208.0,677508800.0,-163161104.0,-583502336.0
0.3664998114109039,0.9266268014907836,0.1888658255338668,748940480.0,689047744.0,103977704.0,-326207776.0
0.3657673001289367,0.9243071675300598,0.1881333142518997,816471040.0,596068544.0,361677632.0,-13715981.0
0.3668660819530487,0.9123427867889404,0.1979001313447952,761401216.0,416484096.0,559728512.0,293997760.0
0.3624710142612457,0.9124649167060852,0.2096203118562698,594714240.0,175606976.0,675611200.0,558523200.0
0.3622268438339233,0.9061164855957032,0.2163349986076355,340912512.0,-91134304.0,692263680.0,741057152.0
0.3618605732917785,0.9029422402381896,0.2153583168983459,37058804.0,-344549408.0,607368768.0,814823360.0
0.3611280620098114,0.904407262802124,0.2083994597196579,-272175840.0,-547361152.0,433555264.0,768939136.0
0.3646685481071472,0.9079477190971376,0.1975338757038116,-541535936.0,-669952192.0,196359136.0,610137280.0
0.3634476959705353,0.9117323756217957,0.2011964321136474,-734616768.0,-693724032.0,-76242472.0,355237600.0
0.3622268438339233,0.9167378544807434,0.2018068581819534,-814499840.0,-614018880.0,-331163296.0,53133568.0
0.3605176508426666,0.924062967300415,0.1937492340803146,-774920448.0,-444347424.0,-537563328.0,-256906208.0
0.3610059916973114,0.9233304858207704,0.194603830575943,-621771712.0,-209515456.0,-665077760.0,-529241248.0
0.3590526282787323,0.9168599843978882,0.1904529333114624,-377380896.0,56211092.0,-695085696.0,-724017536.0
0.3557563126087188,0.91319739818573,0.1900866776704788,-77704992.0,313696544.0,-623123392.0,-812523968.0
0.3596630394458771,0.9146624207496644,0.1974117904901504,233395392.0,525137728.0,-459609344.0,-781944832.0
0.365278959274292,0.9077035784721376,0.2113295048475265,515992992.0,661686592.0,-222073440.0,-632081472.0
0.3625930845737457,0.8984251022338867,0.2143816351890564,715741376.0,696758656.0,43166568.0,-391535232.0
0.3635697662830353,0.8989134430885315,0.2079111188650131,810260096.0,629673728.0,301933440.0,-93526784.0
0.3674764931201935,0.8973263502120972,0.2114515900611877,785839552.0,470130624.0,516446144.0,218261952.0
0.3672323226928711,0.8992797136306763,0.2114515900611877,646100480.0,241656000.0,655107392.0,497908032.0
0.3673544228076935,0.8969600796699524,0.2069344371557235,411463424.0,-22289260.0,697736704.0,704475776.0
0.3712611496448517,0.8995238542556763,0.2044927328824997,116469112.0,-282779968.0,638072704.0,807623168.0
0.3691856861114502,0.9059943556785583,0.2025393694639206,-202748784.0,-506456736.0,480160096.0,790419072.0
0.3673544228076935,0.9139299392700196,0.1968013644218444,-484987968.0,-649769600.0,254780768.0,656196928.0
0.3649127185344696,0.915761172771454,0.1979001313447952,-696139264.0,-697828480.0,-7965159.0,425774112.0
0.365278959274292,0.91319739818573,0.2063240110874176,-805281664.0,-643501888.0,-269546912.0,133014080.0
0.3673544228076935,0.9081919193267822,0.2070565223693847,-796393600.0,-494899168.0,-491568192.0,-179204656.0
0.3696740269660949,0.9051398038864136,0.2064460963010788,-670789888.0,-273807104.0,-641557760.0,-465183552.0
0.3763887286186218,0.9048956036567688,0.2108411639928817,-440678112.0,-6002271.0,-697683648.0,-686968576.0
0.375900387763977,0.9078256487846376,0.1942375749349594,-149981744.0,256475504.0,-649157248.0,-802023808.0
0.3788304328918457,0.9090465307235718,0.1954584270715713,162733872.0,481364896.0,-505350272.0,-799592448.0
0.3774874806404114,0.9095348715782166,0.2040043920278549,451619296.0,635656832.0,-287159520.0,-680030400.0
0.3749237060546875,0.9017214179039,0.2004639208316803,674222272.0,696739328.0,-26710300.0,-460637312.0
0.372848242521286,0.8991575837135315,0.2031497955322265,797801280.0,655576704.0,237665920.0,-173691232.0
0.3688194453716278,0.9003784656524658,0.2118178457021713,804294976.0,518185376.0,467198144.0,138711680.0
0.3627151846885681,0.8962275385856628,0.218532532453537,688781696.0,298861024.0,631201152.0,436770464.0
0.3627151846885681,0.9007447361946106,0.2203638106584549,473480544.0,40301300.0,697713600.0,663558016.0
0.3627151846885681,0.9020876288414,0.2152362316846847,188730720.0,-224073248.0,662002176.0,792998464.0
0.3634476959705353,0.9033085107803344,0.2043706476688385,-123663200.0,-455539968.0,529420192.0,806118208.0
0.368331104516983,0.9031864404678344,0.1917958706617355,-418041824.0,-620301504.0,319416512.0,700971968.0
0.3680869340896606,0.899890124797821,0.188987910747528,-651113856.0,-694212480.0,62586156.0,493076288.0
0.3679648339748382,0.9026980996131896,0.1996093243360519,-788828608.0,-666248192.0,-203461824.0,213043552.0
0.3697961270809173,0.9029422402381896,0.200952261686325,-809971456.0,-536429024.0,-444939712.0,-105547760.0
0.3694298565387726,0.8985471725463867,0.2049810737371444,-710474624.0,-329940032.0,-614838400.0,-401572736.0
0.3690636157989502,0.9064826965332032,0.2041264772415161,-506773632.0,-75145024.0,-694610240.0,-638726720.0
0.3693077862262726,0.9079477190971376,0.2149920612573623,-228876784.0,190784448.0,-672411712.0,-782304768.0
0.3666219115257263,0.9059943556785583,0.2245147079229354,82446864.0,428780576.0,-551523200.0,-811229568.0
0.3661335706710815,0.9061164855957032,0.2220730036497116,381702080.0,603927232.0,-349828064.0,-721191552.0
0.368331104516983,0.9073373079299928,0.2157245725393295,629646912.0,691557952.0,-90411608.0,-519653344.0
0.3704065382480621,0.9095348715782166,0.2071786075830459,778758272.0,674695424.0,176227904.0,-245330064.0
0.3766328990459442,0.9144182801246644,0.2026614546775818,813801600.0,559030080.0,417001888.0,65140312.0
0.3729703426361084,0.906726896762848,0.2102307379245758,729700096.0,361343232.0,596669632.0,365890208.0
0.368453174829483,0.9051398038864136,0.2146258056163787,538753728.0,110605376.0,688924864.0,613037504.0
0.3718715608119964,0.9094127416610718,0.2079111188650131,268768928.0,-156199584.0,680292096.0,770382464.0
0.3713832199573517,0.9113661050796508,0.2108411639928817,-40504824.0,-400082880.0,571981248.0,814893824.0
0.3627151846885681,0.908558189868927,0.2145037204027176,-350377184.0,-589177088.0,374305472.0,736833152.0
0.360761821269989,0.9164937138557434,0.2149920612573623,-601622336.0,-686536640.0,125766752.0,551200768.0
0.3629593551158905,0.9234525561332704,0.217922106385231,-764822720.0,-683311168.0,-141145360.0,284836000.0
0.3596630394458771,0.924062967300415,0.2092540562152862,-815965504.0,-580080832.0,-387410496.0,-23264300.0
0.3601513803005218,0.9278476238250732,0.19838847219944,-747508352.0,-391957952.0,-576974016.0,-328058944.0
0.3610059916973114,0.923818826675415,0.197167620062828,-569525696.0,-146333424.0,-682012352.0,-584814272.0
0.3622268438339233,0.915394961833954,0.1913075298070907,-308074880.0,120805760.0,-687141120.0,-755813760.0
0.3657673001289367,0.9100232124328612,0.1900866776704788,5960602.0,375981792.0,-588066432.0,-815905344.0
0.3623489141464233,0.906848967075348,0.1904529333114624,312242816.0,569532672.0,-404053824.0,-753524352.0
0.3600293099880218,0.9077035784721376,0.1961909383535385,572711616.0,679620416.0,-160773136.0,-580681536.0
0.3644243776798248,0.906604826450348,0.2073006927967071,749250496.0,689978880.0,106070480.0,-322836416.0
0.3638139367103576,0.910511553287506,0.2081552892923355,815987968.0,599210560.0,357381696.0,-17612518.0
0.3657673001289367,0.908924400806427,0.2042485624551773,763119552.0,420694272.0,556246144.0,290132096.0
0.365156888961792,0.9034305810928344,0.2071786075830459,593345024.0,174020496.0,675451008.0,560665664.0
0.3638139367103576,0.9059943556785583,0.2043706476688385,339140608.0,-92756256.0,691732096.0,742164480.0
0.3661335706710815,0.9091686010360718,0.2062019258737564,35272572.0,-345895936.0,606546432.0,814944640.0
