0.37590038776397705,0.9015992879867554,0.16566963493824005,-727406976.0,-694305664.0,-62891028.0,371193952.0
0.3766328990459442,0.9015992879867554,0.1634721010923385,-812914112.0,-620560768.0,-319432512.0,70422624.0
0.3762666285037994,0.9040409922599792,0.1604199707508087,-779206144.0,-455920384.0,-529130752.0,-240658624.0
0.3756562173366546,0.9186912178993224,0.1645708680152893,-631313856.0,-224396672.0,-661189248.0,-516564800.0
0.3796850144863128,0.925650119781494,0.1687217652797699,-390914432.0,40043084.0,-696157824.0,-716846016.0
0.3790746033191681,0.9263826012611388,0.177023559808731,-85927720.0,304757856.0,-626045888.0,-812851264.0
0.3766328990459442,0.9199120998382568,0.1750701963901519,225197152.0,518147968.0,-464581824.0,-786062464.0
0.3843242526054382,0.9210108518600464,0.1771456450223922,503352480.0,655393856.0,-235098032.0,-644007424.0
0.3810279667377472,0.917714536190033,0.1843486726284027,707736384.0,696476224.0,28975920.0,-407568320.0
0.3744353652000427,0.8996459245681763,0.1882553994655609,808171200.0,635480768.0,288948128.0,-111597272.0
0.3766328990459442,0.9072152376174928,0.1887437403202057,790144128.0,481415904.0,506488448.0,200753344.0
0.3784641623497009,0.919545829296112,0.1753143668174743,656143232.0,256931968.0,649813312.0,483865856.0
0.3807837963104248,0.9251617789268494,0.1620070785284042,419445024.0,-11784502.0,697932672.0,699813184.0
0.3845684230327606,0.9269930124282836,0.1629837602376938,125509184.0,-272531072.0,641313088.0,807225664.0
0.3845684230327606,0.9289463758468628,0.1678671687841415,-186839552.0,-493270304.0,490504672.0,796305216.0
0.3785862624645233,0.9233304858207704,0.1651812940835952,-471710528.0,-641688320.0,267696288.0,668569728.0
0.3793187737464905,0.9109998941421508,0.1555365622043609,-687345024.0,-696077184.0,5575788.0,442632768.0
0.3801733553409576,0.9037968516349792,0.1539494544267654,-802065792.0,-648331136.0,-257416288.0,151708720.0
0.3829813301563263,0.9077035784721376,0.1610303968191146,-797526400.0,-500781632.0,-487455744.0,-168753632.0
0.3799291849136352,0.9064826965332032,0.1721401512622833,-674594688.0,-282030528.0,-639752064.0,-457186656.0
0.3822488188743591,0.9046514630317688,0.1833719909191131,-452773920.0,-21860160.0,-697988416.0,-678418432.0
