0.43938469886779785,0.9382248520851135,0.07959955930709839,310924224.0,-649571072.0,436381088.0,-666240640.0
0.4365767240524292,0.9146624207496644,0.078134536743164,43858992.0,-431617664.0,647074816.0,-738916992.0
0.4188743829727173,0.8751068115234375,0.1220852136611938,-234538768.0,-142613760.0,762572352.0,-704313664.0
0.4071542024612427,0.8630203604698181,0.1705530434846878,-473429728.0,160089360.0,760884736.0,-569395776.0
0.3927481472492218,0.9141740798950196,0.2192650437355041,-646468736.0,437690272.0,646970304.0,-353350144.0
0.4036137163639068,0.9626418948173524,0.2152362316846847,-728643904.0,649185152.0,439933312.0,-83766760.0
0.4000732600688934,1.0220974683761597,0.197167620062828,-706095552.0,764146816.0,171514848.0,202516304.0
0.3905506134033203,1.0483458042144775,0.1688438504934311,-579835520.0,766281664.0,-118294552.0,464253248.0
0.3993407487869262,0.995849072933197,0.1751922816038131,-363456608.0,650365696.0,-393028512.0,665863232.0
0.4036137163639068,0.9361494183540344,0.1653033792972564,-97084712.0,441593504.0,-597782080.0,768861440.0
0.3870101273059845,0.917470395565033,0.1660358905792236,183522496.0,170836592.0,-710250048.0,765245504.0
0.3749237060546875,0.8970821499824524,0.1460139155387878,440008800.0,-119381816.0,-717622656.0,655804416.0
0.3845684230327606,0.8835306763648987,0.1336833089590072,641033280.0,-385231136.0,-621492864.0,455347616.0
0.3811500370502472,0.865339994430542,0.1234281510114669,760593920.0,-588520704.0,-439042176.0,187892992.0
0.3773654103279114,0.8691246509552002,0.1386888027191162,786791040.0,-693565696.0,-198961312.0,-115162768.0
0.3704065382480621,0.8826761245727539,0.1629837602376938,717483456.0,-674413440.0,61419104.0,-423713568.0
0.3605176508426666,0.8868269920349121,0.165059208869934,572658624.0,-530518560.0,264428208.0,-688194304.0
0.3592967987060547,0.9009888768196106,0.1565132439136505,400404800.0,-295021536.0,357716736.0,-881815488.0
0.3592967987060547,0.9160053730010986,0.1394213140010833,286997152.0,-29685152.0,318152416.0,-984099584.0
0.3638139367103576,0.9029422402381896,0.1402759104967117,320604544.0,205951824.0,206278672.0,-982429248.0
0.3638139367103576,0.8868269920349121,0.1403979957103729,501824576.0,377595808.0,127749296.0,-861507456.0
0.3530704379081726,0.860700786113739,0.1554144769906997,722803520.0,469234912.0,152314192.0,-622170112.0
0.3494078814983368,0.8636308312416077,0.1633500158786773,874855104.0,478332928.0,268861216.0,-294043104.0
0.3613722324371338,0.9046514630317688,0.1747039407491684,907271040.0,405937312.0,401457824.0,61864896.0
0.365278959274292,0.9183250069618224,0.1761689633131027,815643200.0,258943984.0,514820384.0,394405408.0
0.3588084578514099,0.9212550520896912,0.161274567246437,615595776.0,61016824.0,577725760.0,660661184.0
0.3710169792175293,0.9431082606315612,0.1294103264808654,334121504.0,-155715472.0,570065856.0,831902592.0
0.395434021949768,0.9440849423408508,0.0958368927240371,9212960.0,-360829248.0,484992640.0,887367488.0
0.4077646136283874,0.9184470772743224,0.110853374004364,-312991776.0,-523863264.0,325061216.0,821498688.0
0.4041020572185516,0.9063606262207032,0.1098766922950744,-593227264.0,-620363712.0,105961912.0,636336320.0
0.4105725884437561,0.8987913727760315,0.1382004618644714,-782143616.0,-625035264.0,-128840304.0,365928928.0
0.4055670797824859,0.869612991809845,0.1717738956212997,-858350016.0,-538236160.0,-352432896.0,47430628.0
0.3953119218349457,0.8751068115234375,0.1707972139120102,-810341248.0,-373899808.0,-529733952.0,-275407776.0
0.39665487408638,0.9059943556785583,0.1904529333114624,-646661632.0,-153958112.0,-632731712.0,-557402688.0
0.3979977965354919,0.9024538993835448,0.1834940761327743,-390586816.0,90502352.0,-647022784.0,-757320448.0
0.3971432149410248,0.9145403504371644,0.1651812940835952,-71512720.0,330269984.0,-566801216.0,-847033408.0
0.4001953303813934,0.9401782155036926,0.1589549481868744,251134032.0,517338272.0,-406503648.0,-810536320.0
0.4034916460514068,0.9387131929397584,0.1633500158786773,536036736.0,631720896.0,-185895696.0,-657234816.0
0.4049566686153412,0.9212550520896912,0.1675009131431579,741933824.0,656079744.0,63876568.0,-409798592.0
0.3986082375049591,0.9298009872436525,0.170064702630043,839645568.0,586010688.0,306183808.0,-103729152.0
0.4019045233726501,0.941277027130127,0.1790990084409713,815630016.0,430576832.0,505367744.0,216509264.0
0.4019045233726501,0.932486891746521,0.2092540562152862,674209280.0,210284464.0,632422784.0,504167904.0
0.3965327739715576,0.9172261953353882,0.2104749083518982,428871552.0,-49174388.0,668583872.0,720810752.0
0.3882309794425964,0.9019655585289,0.2208521515130996,126217384.0,-296873344.0,605477888.0,825986304.0
0.3837138414382934,0.9012330770492554,0.2035160511732101,-194448096.0,-502739968.0,454479040.0,809822720.0
0.3853009343147278,0.8859723806381226,0.1943596601486206,-485811168.0,-636741312.0,236729952.0,674854400.0
0.3818825483322143,0.8829202651977539,0.2092540562152862,-705211200.0,-678366656.0,-16875312.0,441738144.0
0.3788304328918457,0.8884140849113464,0.2275668382644653,-820924608.0,-620987136.0,-269046880.0,144889808.0
0.3794408440589905,0.8946404457092285,0.2279330939054489,-816275392.0,-473107008.0,-482665856.0,-172683008.0
0.3762666285037994,0.8968380093574524,0.2107190787792205,-687519424.0,-250287040.0,-629576128.0,-470349696.0
0.3805396258831024,0.8858503103256226,0.1716518104076385,-459005984.0,3941612.0,-681003520.0,-691703488.0
0.3883530795574188,0.8727871775627136,0.1991209834814071,-164109536.0,258704416.0,-632291712.0,-811953664.0
0.3744353652000427,0.8638749718666077,0.2414845526218414,153301808.0,476976736.0,-489937952.0,-813556416.0
0.3678427636623382,0.8801122903823853,0.2517397105693817,447629824.0,625983808.0,-275627424.0,-696220416.0
0.3757782876491546,0.9151507616043092,0.2287876904010772,676613696.0,683748544.0,-21716896.0,-476583456.0
0.3857892751693725,0.9167378544807434,0.2318398207426071,808041088.0,639417792.0,242147616.0,-180279072.0
0.383591741323471,0.8845073580741882,0.2011964321136474,816177792.0,502348288.0,464613056.0,136221184.0
0.3844463527202606,0.8688804507255554,0.1743376851081848,704278592.0,292370432.0,620066880.0,432376896.0
0.3849346935749054,0.8807227611541748,0.1762910485267639,489398336.0,39701612.0,685197184.0,665085952.0
0.3816383779048919,0.8925650119781494,0.1794652640819549,203073728.0,-219052928.0,650467776.0,800368704.0
0.3823708891868591,0.9125869870185852,0.1855695247650146,-112786888.0,-446007296.0,520582752.0,818701248.0
0.3874984681606293,0.9113661050796508,0.1989988982677459,-411953344.0,-607908800.0,314061312.0,717654720.0
0.3843242526054382,0.9090465307235718,0.205957755446434,-654941440.0,-681855296.0,54479116.0,506042080.0
0.3789525032043457,0.8869490623474121,0.216701254248619,-795469120.0,-653222464.0,-207558816.0,224432864.0
0.377243310213089,0.8979367613792419,0.2121841013431549,-819519168.0,-529345024.0,-439332448.0,-89948032.0
0.383591741323471,0.9179587364196776,0.2140153795480728,-723780224.0,-328040416.0,-606872256.0,-391355584.0
0.3844463527202606,0.9186912178993224,0.1955805122852325,-521920864.0,-78600360.0,-686007552.0,-635402048.0
0.3906726837158203,0.9152728319168092,0.162495419383049,-243188112.0,182512416.0,-665302144.0,-786030144.0
0.3901843428611755,0.8871932625770569,0.1465022563934326,70895216.0,417640704.0,-547500480.0,-820801344.0
0.3877426385879516,0.8620436787605286,0.1489439606666565,380338432.0,595742080.0,-343668736.0,-731606016.0
0.3884751498699188,0.8515443801879883,0.1673788279294967,626377664.0,681476992.0,-93520000.0,-536111584.0
0.3888414204120636,0.8638749718666077,0.1926504671573639,780820736.0,667277312.0,170436544.0,-262550656.0
0.3831034004688263,0.8876816034317017,0.2075448632240295,821255104.0,555358784.0,409411360.0,49198428.0
0.3840800821781158,0.8882920145988464,0.2178000211715698,741912256.0,361940064.0,588638656.0,353541536.0
0.3921377062797546,0.876205563545227,0.2162129133939743,554250048.0,115403184.0,681955904.0,606091200.0
0.3990965783596039,0.8685142397880554,0.2230496853590011,285723392.0,-148347536.0,675593792.0,769967360.0
0.3986082375049591,0.8729093074798584,0.2079111188650131,-32149280.0,-396306784.0,566883456.0,820653440.0
0.39677694439888,0.9011109471321106,0.1799536049365997,-338921888.0,-579669632.0,377119552.0,748209472.0
0.4005616009235382,0.9029422402381896,0.1827615648508072,-595968000.0,-677998720.0,131836200.0,566286656.0
0.4019045233726501,0.8637529015541077,0.2036381363868713,-765373120.0,-676860992.0,-133491288.0,301935136.0
0.4006836712360382,0.8519106507301331,0.218532532453537,-822447360.0,-576534528.0,-379566048.0,-6272896.0
0.3928702175617218,0.8780368566513062,0.2126724421977996,-758757888.0,-392328384.0,-570049664.0,-313575776.0
0.3907947838306427,0.8957391977310181,0.2279330939054489,-578864640.0,-144441104.0,-678742592.0,-579898688.0
0.3926260471343994,0.915517032146454,0.238066166639328,-317242304.0,118967336.0,-684421824.0,-754779712.0
0.4015382826328277,0.9540959596633912,0.2328165024518966,-8987654.0,364871584.0,-590086208.0,-819455744.0
0.4050787389278412,0.9726529121398926,0.2403857856988906,300611552.0,557581568.0,-409005184.0,-764442112.0
0.4059333503246307,0.9526309370994568,0.1913075298070907,566112256.0,669209152.0,-168220896.0,-596908096.0
0.4106946587562561,0.910755693912506,0.1635941863059997,748236992.0,683300928.0,97295120.0,-341608512.0
0.4054450094699859,0.9036747813224792,0.1806861162185669,820516096.0,597366528.0,348564352.0,-36482744.0
0.4003174304962158,0.9117323756217957,0.1985105574131012,770131392.0,418599744.0,552967168.0,280750368.0
0.3979977965354919,0.915517032146454,0.2068123519420623,606705152.0,181889840.0,670563200.0,549628480.0
0.4001953303813934,0.908680260181427,0.2132828682661056,354583232.0,-81522976.0,689927296.0,737934016.0
0.3979977965354919,0.9003784656524658,0.2279330939054489,50859552.0,-333168864.0,608268160.0,818133952.0
0.3937248289585113,0.8985471725463867,0.2414845526218414,-259999856.0,-536230880.0,437601472.0,778641728.0
0.3918935358524322,0.915394961833954,0.2190208733081817,-532857888.0,-660992896.0,203434752.0,625049344.0
0.4003174304962158,0.923818826675415,0.1843486726284027,-727989760.0,-689366336.0,-60201108.0,379608064.0
0.4146013855934143,0.9077035784721376,0.1739714294672012,-817179712.0,-613945408.0,-321165440.0,71151896.0
0.4062995910644531,0.899890124797821,0.1771456450223922,-783246656.0,-449139008.0,-528764256.0,-241098960.0
0.3982419669628143,0.8792577385902405,0.1856916099786758,-634646656.0,-218014096.0,-659190016.0,-517767840.0
0.3971432149410248,0.874008059501648,0.2005860060453415,-393285856.0,45294616.0,-692879104.0,-718411264.0
0.395434021949768,0.8642412424087524,0.2170675098896026,-94610912.0,302238528.0,-624952512.0,-813668544.0
0.3862776160240173,0.8685142397880554,0.2258576452732086,217708832.0,515116640.0,-465400896.0,-789671552.0
0.3840800821781158,0.8964717388153076,0.2307410538196563,503905664.0,654791808.0,-231628240.0,-645443008.0
0.3856672048568725,0.9090465307235718,0.217311680316925,709394432.0,694193152.0,30940096.0,-408435488.0
0.3894518315792084,0.906848967075348,0.193993404507637,810879360.0,632065216.0,288908576.0,-111451752.0
0.3944573402404785,0.8956171274185181,0.1784885823726654,793394752.0,477413984.0,504694144.0,202004912.0
0.3925039768218994,0.8859723806381226,0.1893541663885116,659639552.0,252648384.0,646619136.0,485643584.0
0.3845684230327606,0.8796239495277405,0.1957025974988937,429371264.0,-9144150.0,693941120.0,697799360.0
