0.3133927583694458,0.6222683191299438,0.7333658933639526,411430912.0,664558336.0,-259630112.0,-688912576.0
0.316078633069992,0.5336344838142395,0.7577829360961914,651815616.0,718840384.0,20057906.0,-459264704.0
0.2984983623027801,0.4031253755092621,0.778293251991272,783546304.0,652584640.0,303720832.0,-144442432.0
0.281528502702713,0.2180441915988922,0.7975826859474182,778038400.0,480057696.0,531087584.0,187265584.0
0.2565010488033294,0.0208765715360641,0.8239530920982361,641518784.0,230941408.0,672141888.0,486072576.0
0.2355023771524429,-0.0887559503316879,0.8576486110687256,398575904.0,-53257208.0,705087168.0,702904384.0
0.2048589885234832,-0.1378342062234878,0.8920766711235046,90902944.0,-326899136.0,626486720.0,803311552.0
0.1867903769016266,-0.1186668276786804,0.9265046715736388,-230764832.0,-547243520.0,450374368.0,772888448.0
0.1695763617753982,-0.0402881205081939,0.9592235088348388,-520818432.0,-682825088.0,198728224.0,613128576.0
0.138566717505455,-0.0429739952087402,1.0026859045028689,-720666496.0,-706644096.0,-77946696.0,357966176.0
0.0997436195611953,-0.0448052734136581,1.0446832180023191,-806388928.0,-619440192.0,-341831104.0,45867048.0
0.0680014640092849,-0.1584666073322296,1.0787450075149536,-764265216.0,-435712704.0,-551725632.0,-273081312.0
0.0665364414453506,-0.2320839911699295,1.1296545267105105,-601707072.0,-185031104.0,-675316608.0,-548252736.0
0.0742278099060058,-0.1875228881835937,1.137101650238037,-345017344.0,93667312.0,-693984704.0,-737221952.0
0.0654376745223999,-0.145525574684143,1.1203759908676147,-34512912.0,357486976.0,-604741824.0,-811308096.0
0.0618972033262252,-0.1267244517803192,1.090098857879639,288895328.0,569646784.0,-415781216.0,-756366016.0
0.0505432784557342,-0.182639479637146,1.0555487871170044,559731968.0,687167488.0,-165019680.0,-583258944.0
0.0446831881999969,-0.297887921333313,1.0120863914489746,743036160.0,697587392.0,111613896.0,-318956128.0
0.0206324011087417,-0.3474545180797577,0.9360273480415344,809872896.0,599425344.0,371070464.0,-4833516.0
-0.0284458547830581,-0.317421555519104,0.9103894233703612,749768704.0,408122528.0,572867328.0,309882976.0
-0.0835062861442565,-0.2912953197956085,0.9149066209793092,572548480.0,152726640.0,685490112.0,576096960.0
-0.1142717599868774,-0.2711512744426727,0.9555609822273254,306197760.0,-126629504.0,690957504.0,752135040.0
-0.130387008190155,-0.2682212293148041,0.9963374137878418,-15436917.0,-392082368.0,584629760.0,810655744.0
