0.3784641623497009,0.8869490623474121,0.23867659270763397,-817957120.0,-561138816.0,-407735488.0,-52370172.0
0.3788304328918457,0.8915883302688599,0.2435600012540817,-738104128.0,-365614400.0,-591293056.0,-353302176.0
0.3826150596141815,0.8823098540306091,0.2420949786901474,-550188480.0,-116478104.0,-688193536.0,-602525248.0
0.3826150596141815,0.8763276934623718,0.2423391491174698,-281686464.0,149861632.0,-684219136.0,-763518080.0
0.3832255005836487,0.8798681497573853,0.2550360262393951,28085908.0,394362272.0,-579693120.0,-812752704.0
0.3832255005836487,0.8793798089027405,0.266389936208725,333600000.0,581013312.0,-390003264.0,-742935744.0
0.3857892751693725,0.8598461747169495,0.2626053094863891,595046144.0,684051392.0,-136635232.0,-558789888.0
0.3912831246852875,0.8596019744873047,0.2490538358688354,762438400.0,683445568.0,130900080.0,-295595232.0
0.3939689993858337,0.8838969469070435,0.2479550689458847,818200960.0,582841984.0,379001280.0,11044700.0
0.3931143879890442,0.8793798089027405,0.2413624674081802,754086976.0,397028416.0,571623552.0,316052800.0
0.3928702175617218,0.88023442029953,0.24441459774971,579615232.0,152982960.0,680531840.0,574839424.0
0.3942131698131561,0.8829202651977539,0.2464900463819503,320281024.0,-113496824.0,689684096.0,749530432.0
0.3933585584163666,0.8879257440567017,0.2373336553573608,13886920.0,-363409184.0,597823552.0,814413504.0
0.3928702175617218,0.8902453780174255,0.2387986779212951,-301391168.0,-564087360.0,412997504.0,757181184.0
0.39677694439888,0.8859723806381226,0.2428274899721145,-565102272.0,-676382016.0,171152912.0,588893056.0
0.3940910696983337,0.8810889720916748,0.2503967881202698,-745956800.0,-689548160.0,-95883112.0,334364768.0
0.3931143879890442,0.8863386511802673,0.2495421767234802,-817467456.0,-601771840.0,-348689600.0,30897878.0
0.3944573402404785,0.8941521048545837,0.2472225576639175,-769264896.0,-425990784.0,-550344512.0,-277138624.0
0.3962886035442352,0.899768054485321,0.236845314502716,-608283136.0,-187988928.0,-671455680.0,-544720640.0
0.395556092262268,0.9015992879867554,0.2384324222803115,-351576672.0,84167784.0,-693583360.0,-735644800.0
0.3975094556808471,0.9006226062774658,0.249420091509819,-48341760.0,337609728.0,-612183936.0,-813532480.0
0.3972652852535248,0.904163122177124,0.248809665441513,262041840.0,541620992.0,-441092032.0,-772230592.0
0.3984861373901367,0.9061164855957032,0.2492980062961578,533999520.0,666251200.0,-205423200.0,-617799872.0
0.3984861373901367,0.9024538993835448,0.2489317506551742,727714816.0,693299968.0,60355896.0,-372887328.0
0.4032474756240845,0.8952508568763733,0.2475888133049011,814802688.0,618862400.0,317261856.0,-73296640.0
0.3972652852535248,0.8919546008110046,0.2497863471508026,782489408.0,453814080.0,527757376.0,236974224.0
0.3932364881038666,0.8994017839431763,0.2394091039896011,630676352.0,216270528.0,663236672.0,518182432.0
0.3960444331169128,0.9053839445114136,0.2375778257846832,388645536.0,-47827096.0,697194048.0,716595520.0
0.3961665332317352,0.9025759696960448,0.238066166639328,89644056.0,-305036448.0,628948608.0,810099904.0
0.3926260471343994,0.9037968516349792,0.2397753596305847,-222437696.0,-517605600.0,468459264.0,784903424.0
0.3909168541431427,0.9059943556785583,0.2463679611682891,-501922976.0,-654313920.0,239160912.0,644724864.0
0.3934806585311889,0.8959833979606628,0.2469783872365951,-707788288.0,-695089088.0,-25273970.0,410084960.0
0.3925039768218994,0.8958613276481628,0.2484434098005294,-809916800.0,-633916416.0,-286017440.0,115326856.0
0.3901843428611755,0.8915883302688599,0.2446587681770324,-791281920.0,-475092544.0,-509578816.0,-203496880.0
0.3850567638874054,0.8766939043998718,0.237455740571022,-655477248.0,-249452688.0,-652482432.0,-485088704.0
0.3861555457115173,0.8835306763648987,0.238066166639328,-423531040.0,12740888.0,-699672704.0,-695585216.0
0.3899401724338531,0.8968380093574524,0.2359907180070877,-129294640.0,273052448.0,-644178752.0,-804164480.0
0.3853009343147278,0.884629487991333,0.2411182969808578,183720672.0,493413120.0,-494109056.0,-794712512.0
0.3853009343147278,0.876083493232727,0.2457575350999832,469647392.0,641433088.0,-271487616.0,-668738304.0
0.3849346935749054,0.8841411471366882,0.2458796203136444,690614784.0,695516672.0,-2460946.0,-438432704.0
0.3832255005836487,0.8809669017791748,0.2423391491174698,804246208.0,645181248.0,260618768.0,-148082960.0
0.3851788640022278,0.8776705861091614,0.2491759210824966,800083840.0,500186144.0,485505408.0,163968448.0
0.3868880569934845,0.869735062122345,0.2534489035606384,678695488.0,281760928.0,639245632.0,451962080.0
0.3899401724338531,0.869857132434845,0.2569893896579742,457909664.0,22047616.0,699203968.0,673697216.0
0.3937248289585113,0.874008059501648,0.246245875954628,169862800.0,-240902240.0,656750464.0,796688768.0
0.3925039768218994,0.8854840397834778,0.2411182969808578,-143127376.0,-468501920.0,518096768.0,802818624.0
0.3951898515224457,0.8832865357398987,0.2351361215114593,-441334944.0,-630444480.0,297581216.0,687117312.0
0.3958002626895904,0.8834086060523987,0.2394091039896011,-667553472.0,-695072000.0,38047368.0,471933472.0
0.3976315557956695,0.8930533528327942,0.2423391491174698,-795960512.0,-657806656.0,-226926160.0,187518832.0
0.4009278416633606,0.8992797136306763,0.2464900463819503,-807800448.0,-524101664.0,-458505088.0,-124380496.0
0.3983640670776367,0.9020876288414,0.2422170639038086,-701229312.0,-313547968.0,-622940672.0,-418128704.0
0.3989744782447815,0.9009888768196106,0.2474667280912399,-491970816.0,-56974768.0,-695974720.0,-650583808.0
0.3976315557956695,0.9024538993835448,0.2499084323644638,-210592800.0,208059936.0,-666920704.0,-787718208.0
0.3972652852535248,0.8978146910667419,0.2529605627059936,108905760.0,447824832.0,-535886080.0,-808294528.0
0.3964107036590576,0.8910999894142151,0.2507630288600921,405274016.0,615619712.0,-328425184.0,-708395200.0
0.3949456810951233,0.8965938091278076,0.2457575350999832,642226304.0,693256960.0,-72927528.0,-504522848.0
0.3965327739715576,0.9111219644546508,0.2501526176929474,785111552.0,669214976.0,193105152.0,-226678320.0
0.3927481472492218,0.9116103053092957,0.2445366829633712,812909120.0,547068096.0,430903136.0,84494096.0
0.3888414204120636,0.910877764225006,0.2427054047584533,721481024.0,344675712.0,605542080.0,383280640.0
0.3927481472492218,0.9077035784721376,0.2402637004852295,524262272.0,91757520.0,691310080.0,625892544.0
0.392381876707077,0.9059943556785583,0.2352582067251205,242990816.0,-181089024.0,674170880.0,778830720.0
0.3901843428611755,0.9055060148239136,0.245025023818016,-68237816.0,-420749184.0,557188480.0,812881408.0
0.3885972499847412,0.8950067162513733,0.2484434098005294,-369365472.0,-598728384.0,358393120.0,727715136.0
0.3884751498699188,0.8840190172195435,0.2461237907409668,-616229120.0,-688989248.0,107035440.0,535742848.0
0.3822488188743591,0.8901233077049255,0.2397753596305847,-772612160.0,-678315072.0,-159955936.0,265131472.0
0.3810279667377472,0.8926870822906494,0.2314735651016235,-815620160.0,-568220480.0,-403525344.0,-44475200.0
0.3782199919223785,0.8862165808677673,0.2289097756147384,-735673344.0,-369205568.0,-591623744.0,-354083136.0
0.3735807538032532,0.889390766620636,0.2319619059562683,-548266560.0,-119978944.0,-687512320.0,-604365056.0
0.368331104516983,0.8885362148284912,0.2405078709125518,-280489856.0,147052400.0,-682522944.0,-766018880.0
0.3679648339748382,0.8798681497573853,0.2445366829633712,28303712.0,392553408.0,-577385088.0,-815259904.0
0.3679648339748382,0.8871932625770569,0.2463679611682891,332894880.0,580409344.0,-387594528.0,-744981824.0
0.3662556409835815,0.8864607214927673,0.248809665441513,588688960.0,683192064.0,-140851056.0,-565487744.0
0.3672323226928711,0.8752288818359375,0.2594310939311981,758121536.0,685689280.0,126697416.0,-303234560.0
0.3708948791027069,0.8688804507255554,0.2586985826492309,816175104.0,584178752.0,381311104.0,10806219.0
0.3738249242305755,0.869612991809845,0.2535710036754608,751808256.0,398431072.0,573425344.0,316452064.0
0.3780979216098785,0.8769381046295166,0.2501526176929474,577220352.0,154320832.0,681441408.0,575813184.0
0.3796850144863128,0.8720546960830688,0.2495421767234802,318067008.0,-112459552.0,689546240.0,750755456.0
0.3807837963104248,0.874130129814148,0.2599194347858429,12391229.0,-362759200.0,596478720.0,815712448.0
0.3831034004688263,0.8785251975059509,0.2480771541595459,-295106464.0,-559847552.0,416156608.0,761063808.0
0.3903064429759979,0.8852398991584778,0.2478329837322235,-559459904.0,-674802048.0,174932560.0,594951104.0
0.3876205682754516,0.8807227611541748,0.2517397105693817,-744766016.0,-690144960.0,-98587272.0,335000896.0
0.3851788640022278,0.8780368566513062,0.2521059811115265,-815596864.0,-602880064.0,-351133696.0,31048396.0
