0.336955189704895,0.9020876288414001,0.2699304223060608,531325984.0,103248016.0,691136256.0,618291840.0
0.341350257396698,0.9119765758514404,0.2720058560371399,260259568.0,-164046208.0,679349952.0,772501760.0
0.344402402639389,0.9091686010360718,0.2699304223060608,-48913028.0,-407308480.0,568029824.0,813616000.0
0.345623254776001,0.9083139896392822,0.2746917307376861,-350959360.0,-590916480.0,373383744.0,735629888.0
0.3426932096481323,0.904285192489624,0.2792088985443115,-601529856.0,-687947328.0,123984808.0,549945088.0
0.3425711095333099,0.9023318290710448,0.2777438759803772,-766405888.0,-682969344.0,-150073136.0,276720896.0
0.340007334947586,0.8945183753967285,0.2811622619628906,-814024576.0,-576894400.0,-395581408.0,-31521928.0
0.3406177461147308,0.8952508568763733,0.2750580012798309,-742390144.0,-386463904.0,-583179584.0,-335150176.0
0.3442803025245666,0.9034305810928344,0.2690758109092712,-562008000.0,-139542768.0,-685363392.0,-589807872.0
0.3458674252033233,0.908558189868927,0.2685874700546264,-299261184.0,127856528.0,-687144832.0,-758187904.0
0.3417165279388428,0.906848967075348,0.2693199813365936,7266806.0,376526496.0,-588353920.0,-815436160.0
0.3357343375682831,0.9064826965332032,0.2751800715923309,312670688.0,570102528.0,-403404480.0,-753263872.0
0.3365889489650726,0.9120986461639404,0.2734708786010742,577459072.0,681783040.0,-153051728.0,-575508096.0
0.3414723575115204,0.9229642152786256,0.2690758109092712,751069760.0,689787776.0,114145064.0,-316195264.0
0.3430594503879547,0.9207667112350464,0.2644365727901459,814725952.0,596707584.0,364652352.0,-10577621.0
0.3415944278240204,0.9120986461639404,0.2639482319355011,759064256.0,416016576.0,561862656.0,296620128.0
0.3395189940929413,0.9024538993835448,0.2665120363235473,592174080.0,174189456.0,676736256.0,560301184.0
0.3379318714141845,0.8954950571060181,0.2676107883453369,338514336.0,-93209280.0,692408832.0,741762496.0
0.3362226784229278,0.8968380093574524,0.2670003771781921,35212704.0,-346933024.0,606646400.0,814431872.0
0.336955189704895,0.9012330770492554,0.2696862518787384,-280158688.0,-553924928.0,426882112.0,765095744.0
0.3347576558589935,0.9012330770492554,0.2676107883453369,-547064768.0,-674025088.0,188059168.0,603295616.0
0.3312171995639801,0.9080698490142822,0.2720058560371399,-733815808.0,-695397952.0,-78302056.0,353166176.0
0.3318276107311249,0.9099010825157166,0.2737150490283966,-813110208.0,-614896000.0,-333235104.0,51289124.0
0.3326822221279144,0.906726896762848,0.2720058560371399,-773276224.0,-444442624.0,-539316672.0,-258018720.0
0.3310950994491577,0.9055060148239136,0.2715175151824951,-620235648.0,-208967888.0,-666474944.0,-529502432.0
0.333658903837204,0.9046514630317688,0.2724941968917846,-376420160.0,57098784.0,-696061824.0,-723510272.0
0.3387864828109741,0.9083139896392822,0.2667562067508697,-70078592.0,320672672.0,-620873472.0,-812216512.0
0.3419606983661651,0.9053839445114136,0.2577219009399414,240102112.0,530668224.0,-455425920.0,-778621184.0
0.3398852348327636,0.9111219644546508,0.257599800825119,515139776.0,662952704.0,-223216912.0,-631047104.0
0.341350257396698,0.9095348715782166,0.2621169686317444,714840832.0,698029632.0,41887016.0,-391055232.0
0.3406177461147308,0.9003784656524658,0.2702966630458832,809770752.0,630725568.0,300935392.0,-93893640.0
0.3376877009868622,0.8912220597267151,0.2728604674339294,785977664.0,471140480.0,515909376.0,216851984.0
0.336833119392395,0.8951287865638733,0.2706629335880279,642426240.0,236593680.0,657771328.0,501567872.0
0.3370772898197174,0.908924400806427,0.2676107883453369,406735488.0,-27391036.0,698949120.0,705838208.0
0.3382981419563293,0.9052618741989136,0.2582102417945862,111490456.0,-287283520.0,638080384.0,806729792.0
0.3391527235507965,0.8981809020042419,0.2480771541595459,-200008176.0,-505185056.0,484145472.0,789499520.0
0.3418385982513428,0.9070931673049928,0.2480771541595459,-482315712.0,-649228544.0,259562992.0,656827520.0
0.345745325088501,0.919545829296112,0.250030517578125,-694247552.0,-698283328.0,-2924044.0,428174816.0
0.3480649590492248,0.9230862855911256,0.2484434098005294,-804793152.0,-645192832.0,-264967168.0,136923696.0
0.3516054153442383,0.9230862855911256,0.250030517578125,-796106048.0,-492966400.0,-493094144.0,-181601008.0
0.3513612449169159,0.9199120998382568,0.2497863471508026,-669759040.0,-271093280.0,-642895744.0,-466409536.0
0.3491637110710144,0.91331946849823,0.2533268332481384,-445382560.0,-9431360.0,-698561088.0,-682992960.0
0.3440361320972442,0.8994017839431763,0.2490538358688354,-155840624.0,253696880.0,-652037056.0,-799450304.0
0.3387864828109741,0.8973263502120972,0.2447808533906936,156481760.0,479811104.0,-510176256.0,-798709248.0
0.3422048687934875,0.9080698490142822,0.2366011440753936,445942304.0,635659456.0,-293887136.0,-680899712.0
0.3507508337497711,0.9122207164764404,0.224880963563919,670243520.0,698523264.0,-34689528.0,-463203072.0
