175754.0,293909.0,148764.0,277013.0
175743.0,293913.0,148796.0,277049.0
175721.0,293942.0,148796.0,277058.0
175754.0,293912.0,148750.0,277026.0
175744.0,293912.0,148740.0,277027.0
175751.0,293916.0,148721.0,276988.0
175737.0,293900.0,148724.0,276922.0
175724.0,293867.0,148710.0,276954.0
175700.0,293858.0,148712.0,276915.0
175697.0,293843.0,148679.0,276847.0
175671.0,293789.0,148693.0,276847.0
175652.0,293810.0,148693.0,276820.0
175638.0,293781.0,148651.0,276844.0
175618.0,293716.0,148663.0,276812.0
175593.0,293703.0,148654.0,276816.0
175605.0,293646.0,148667.0,276792.0
175593.0,293664.0,148669.0,276791.0
175613.0,293625.0,148638.0,276749.0
175583.0,293643.0,148624.0,276759.0
175602.0,293656.0,148619.0,276696.0
175555.0,293668.0,148590.0,276677.0
175571.0,293639.0,148587.0,276632.0
175577.0,293684.0,148565.0,276643.0
175571.0,293707.0,148570.0,276641.0
175582.0,293734.0,148557.0,276635.0
175608.0,293754.0,148523.0,276567.0
175618.0,293769.0,148505.0,276549.0
175612.0,293816.0,148495.0,276519.0
175618.0,293852.0,148479.0,276488.0
175660.0,293837.0,148475.0,276458.0
175672.0,293870.0,148448.0,276421.0
175658.0,293901.0,148432.0,276398.0
175664.0,293923.0,148421.0,276341.0
175697.0,293949.0,148376.0,276367.0
175678.0,293932.0,148371.0,276317.0
175728.0,293994.0,148354.0,276306.0
175722.0,294039.0,148346.0,276297.0
175749.0,294037.0,148327.0,276240.0
175771.0,294088.0,148290.0,276217.0
175801.0,294120.0,148295.0,276195.0
175792.0,294128.0,148276.0,276185.0
175801.0,294115.0,148273.0,276136.0
175821.0,294169.0,148247.0,276103.0
175821.0,294175.0,148246.0,276111.0
175837.0,294205.0,148228.0,276080.0
175873.0,294211.0,148188.0,276013.0
175888.0,294235.0,148190.0,276032.0
175909.0,294301.0,148163.0,275997.0
175921.0,294284.0,148147.0,275968.0
175960.0,294312.0,148147.0,275968.0
175978.0,294397.0,148101.0,275898.0
175996.0,294394.0,148111.0,275910.0
176011.0,294377.0,148084.0,275860.0
175989.0,294425.0,148058.0,275848.0
175982.0,294375.0,148070.0,275779.0
175984.0,294386.0,148032.0,275744.0
175962.0,294283.0,148009.0,275728.0
175912.0,294210.0,147991.0,275723.0
175883.0,294170.0,147989.0,275626.0
175856.0,294070.0,147966.0,275580.0
175797.0,293973.0,147941.0,275568.0
175747.0,293855.0,147938.0,275533.0
175703.0,293783.0,147903.0,275469.0
175655.0,293700.0,147891.0,275458.0
175607.0,293614.0,147872.0,275405.0
175565.0,293541.0,147845.0,275338.0
175512.0,293457.0,147856.0,275361.0
175462.0,293385.0,147825.0,275293.0
175462.0,293328.0,147824.0,275293.0
175444.0,293271.0,147819.0,275304.0
175425.0,293218.0,147798.0,275257.0
175382.0,293215.0,147811.0,275235.0
175374.0,293151.0,147830.0,275217.0
175370.0,293160.0,147789.0,275225.0
175325.0,293124.0,147792.0,275207.0
175316.0,293131.0,147808.0,275223.0
175298.0,293093.0,147825.0,275221.0
175288.0,293055.0,147836.0,275263.0
175275.0,293066.0,147847.0,275289.0
175254.0,293022.0,147859.0,275302.0
175306.0,293038.0,147911.0,275319.0
175274.0,293027.0,147899.0,275315.0
175275.0,293019.0,147903.0,275343.0
175237.0,292953.0,147919.0,275301.0
175202.0,292937.0,147919.0,275324.0
175247.0,292931.0,147917.0,275357.0
175258.0,292896.0,147911.0,275330.0
175233.0,292901.0,147970.0,275342.0
175182.0,292866.0,147990.0,275401.0
175165.0,292810.0,148000.0,275412.0
175149.0,292805.0,148032.0,275478.0
175161.0,292808.0,148075.0,275461.0
175139.0,292735.0,148105.0,275521.0
175096.0,292678.0,148147.0,275552.0
175103.0,292648.0,148170.0,275565.0
175081.0,292607.0,148204.0,275537.0
175056.0,292610.0,148187.0,275567.0
175014.0,292574.0,148216.0,275578.0
175011.0,292528.0,148235.0,275556.0
175014.0,292527.0,148248.0,275595.0
175025.0,292509.0,148279.0,275617.0
174994.0,292444.0,148267.0,275611.0
174950.0,292496.0,148345.0,275672.0
174996.0,292440.0,148394.0,275733.0
174988.0,292439.0,148444.0,275758.0
174963.0,292444.0,148456.0,275771.0
174945.0,292397.0,148527.0,275829.0
174958.0,292391.0,148564.0,275815.0
174940.0,292429.0,148544.0,275861.0
174951.0,292386.0,148562.0,275865.0
174962.0,292369.0,148569.0,275867.0
174946.0,292416.0,148585.0,275888.0
174975.0,292408.0,148588.0,275918.0
174954.0,292415.0,148610.0,275927.0
174996.0,292455.0,148616.0,275941.0
175001.0,292404.0,148617.0,275966.0
174965.0,292453.0,148625.0,275980.0
175000.0,292430.0,148625.0,275977.0
174971.0,292421.0,148595.0,275979.0
175005.0,292460.0,148599.0,276014.0
175003.0,292472.0,148598.0,275982.0
174999.0,292460.0,148579.0,275999.0
175025.0,292475.0,148560.0,275992.0
175003.0,292476.0,148562.0,276009.0
175017.0,292493.0,148545.0,276024.0
175018.0,292481.0,148540.0,276008.0
175017.0,292511.0,148530.0,275996.0
175002.0,292498.0,148521.0,276060.0
175032.0,292457.0,148511.0,276022.0
175031.0,292466.0,148472.0,276010.0
175030.0,292489.0,148467.0,276040.0
175007.0,292512.0,148467.0,276056.0
175018.0,292469.0,148458.0,276029.0
175029.0,292521.0,148448.0,276079.0
175034.0,292483.0,148472.0,276063.0
175026.0,292499.0,148435.0,276064.0
175049.0,292494.0,148433.0,276132.0
175050.0,292584.0,148433.0,276129.0
175051.0,292544.0,148457.0,276148.0
175058.0,292512.0,148440.0,276141.0
175021.0,292466.0,148450.0,276143.0
174973.0,292439.0,148457.0,276121.0
174938.0,292340.0,148430.0,276094.0
174942.0,292251.0,148439.0,276135.0
174897.0,292180.0,148420.0,276097.0
174819.0,292085.0,148433.0,276115.0
174766.0,292016.0,148426.0,276144.0
174714.0,291930.0,148438.0,276070.0
174683.0,291851.0,148432.0,276073.0
174661.0,291775.0,148435.0,276059.0
174596.0,291715.0,148439.0,276071.0
174551.0,291640.0,148425.0,276054.0
174555.0,291627.0,148455.0,276127.0
174481.0,291528.0,148442.0,276085.0
174456.0,291468.0,148468.0,276096.0
174425.0,291455.0,148482.0,276074.0
174423.0,291387.0,148454.0,276086.0
174383.0,291340.0,148466.0,276083.0
174377.0,291324.0,148493.0,276054.0
174343.0,291309.0,148475.0,276049.0
174298.0,291255.0,148491.0,276044.0
174298.0,291280.0,148473.0,276030.0
174306.0,291241.0,148472.0,276055.0
174287.0,291242.0,148491.0,276008.0
174254.0,291209.0,148521.0,276016.0
174274.0,291194.0,148526.0,276022.0
174251.0,291190.0,148505.0,276036.0
174259.0,291207.0,148556.0,276023.0
174255.0,291188.0,148589.0,276052.0
174276.0,291132.0,148568.0,276035.0
174199.0,291162.0,148562.0,276024.0
174218.0,291135.0,148582.0,276000.0
174222.0,291127.0,148592.0,276009.0
174211.0,291074.0,148605.0,276017.0
174204.0,291087.0,148607.0,276020.0
174207.0,291124.0,148608.0,275976.0
174172.0,291121.0,148580.0,276024.0
174163.0,291092.0,148591.0,275989.0
174165.0,291103.0,148629.0,275989.0
174164.0,291043.0,148614.0,275993.0
174126.0,291046.0,148641.0,276000.0
174169.0,291022.0,148627.0,275972.0
174130.0,291066.0,148650.0,275978.0
174141.0,291060.0,148653.0,275994.0
174108.0,291090.0,148665.0,276021.0
174104.0,291095.0,148693.0,276010.0
174128.0,291080.0,148686.0,276051.0
174149.0,291098.0,148691.0,276074.0
174157.0,291071.0,148716.0,276067.0
174137.0,291167.0,148703.0,276096.0
174147.0,291193.0,148724.0,276101.0
174164.0,291222.0,148717.0,276140.0
174186.0,291236.0,148733.0,276123.0
174172.0,291310.0,148757.0,276130.0
174231.0,291353.0,148767.0,276159.0
174230.0,291418.0,148769.0,276194.0
174253.0,291383.0,148792.0,276187.0
174268.0,291507.0,148794.0,276254.0
174299.0,291530.0,148802.0,276242.0
174322.0,291611.0,148800.0,276223.0
174376.0,291666.0,148823.0,276263.0
174386.0,291720.0,148809.0,276274.0
174372.0,291721.0,148832.0,276260.0
174419.0,291744.0,148825.0,276277.0
174442.0,291796.0,148806.0,276203.0
174439.0,291829.0,148826.0,276244.0
174471.0,291878.0,148797.0,276226.0
174481.0,291866.0,148821.0,276206.0
174503.0,291944.0,148801.0,276187.0
174500.0,291939.0,148803.0,276177.0
174485.0,291977.0,148783.0,276173.0
174523.0,292016.0,148812.0,276189.0
174531.0,292005.0,148787.0,276159.0
174526.0,292016.0,148768.0,276156.0
174537.0,292028.0,148760.0,276163.0
174559.0,292061.0,148808.0,276147.0
174573.0,292063.0,148776.0,276143.0
174585.0,292069.0,148769.0,276120.0
174579.0,292097.0,148756.0,276143.0
174610.0,292114.0,148779.0,276093.0
174613.0,292142.0,148768.0,276146.0
174618.0,292206.0,148757.0,276127.0
174627.0,292185.0,148783.0,276127.0
174636.0,292215.0,148758.0,276128.0
174668.0,292232.0,148782.0,276091.0
174669.0,292277.0,148790.0,276140.0
174706.0,292362.0,148796.0,276083.0
174709.0,292354.0,148786.0,276078.0
174731.0,292339.0,148798.0,276112.0
174754.0,292372.0,148786.0,276046.0
174747.0,292433.0,148785.0,276022.0
174748.0,292386.0,148769.0,276006.0
174749.0,292297.0,148760.0,275939.0
174760.0,292312.0,148737.0,275909.0
174740.0,292266.0,148734.0,275865.0
174740.0,292208.0,148746.0,275836.0
174677.0,292139.0,148759.0,275834.0
174622.0,292050.0,148701.0,275771.0
174619.0,291951.0,148715.0,275727.0
174542.0,291883.0,148699.0,275724.0
174508.0,291811.0,148688.0,275726.0
174486.0,291760.0,148689.0,275687.0
174446.0,291627.0,148689.0,275668.0
174386.0,291573.0,148701.0,275660.0
174355.0,291514.0,148660.0,275626.0
174304.0,291442.0,148665.0,275622.0
174299.0,291394.0,148649.0,275607.0
174258.0,291339.0,148665.0,275584.0
174215.0,291246.0,148675.0,275563.0
174185.0,291236.0,148651.0,275514.0
174172.0,291136.0,148661.0,275514.0
174170.0,291122.0,148656.0,275489.0
174147.0,291069.0,148673.0,275512.0
174125.0,291036.0,148639.0,275527.0
174140.0,291038.0,148652.0,275505.0
174128.0,290951.0,148642.0,275495.0
174113.0,290962.0,148648.0,275462.0
174090.0,290949.0,148646.0,275464.0
174081.0,290882.0,148650.0,275487.0
174059.0,290846.0,148648.0,275431.0
174049.0,290760.0,148650.0,275406.0
173999.0,290756.0,148629.0,275394.0
173997.0,290696.0,148650.0,275388.0
173971.0,290686.0,148648.0,275373.0
173947.0,290611.0,148655.0,275350.0
173919.0,290546.0,148648.0,275357.0
173884.0,290517.0,148637.0,275322.0
173865.0,290428.0,148651.0,275312.0
173854.0,290415.0,148655.0,275338.0
173836.0,290375.0,148677.0,275274.0
173801.0,290322.0,148689.0,275334.0
173808.0,290286.0,148702.0,275318.0
173754.0,290235.0,148669.0,275274.0
173711.0,290212.0,148658.0,275267.0
173708.0,290187.0,148694.0,275233.0
173707.0,290112.0,148693.0,275247.0
173670.0,290075.0,148659.0,275237.0
173671.0,290040.0,148693.0,275229.0
173639.0,290049.0,148667.0,275222.0
173616.0,289981.0,148676.0,275226.0
173606.0,289965.0,148671.0,275242.0
173598.0,289971.0,148655.0,275236.0
173593.0,289975.0,148683.0,275200.0
173586.0,289986.0,148667.0,275245.0
173590.0,289971.0,148659.0,275263.0
173588.0,289996.0,148657.0,275257.0
173602.0,289998.0,148666.0,275247.0
173604.0,289984.0,148667.0,275241.0
173610.0,290026.0,148668.0,275268.0
173598.0,290039.0,148612.0,275286.0
173629.0,289994.0,148601.0,275284.0
173620.0,290029.0,148645.0,275261.0
173612.0,290032.0,148643.0,275293.0
173623.0,290067.0,148653.0,275284.0
173648.0,290056.0,148624.0,275307.0
173624.0,290102.0,148649.0,275243.0
173645.0,290117.0,148642.0,275269.0
173655.0,290137.0,148637.0,275317.0
173666.0,290156.0,148612.0,275297.0
173662.0,290147.0,148627.0,275281.0
173668.0,290214.0,148634.0,275319.0
173696.0,290213.0,148622.0,275272.0
173679.0,290212.0,148613.0,275322.0
173727.0,290214.0,148604.0,275270.0
173737.0,290296.0,148582.0,275243.0
173736.0,290263.0,148575.0,275272.0
173735.0,290320.0,148557.0,275299.0
173771.0,290286.0,148551.0,275267.0
173750.0,290333.0,148535.0,275291.0
173770.0,290327.0,148524.0,275319.0
173780.0,290335.0,148536.0,275321.0
173785.0,290326.0,148516.0,275282.0
173795.0,290324.0,148508.0,275278.0
173787.0,290401.0,148485.0,275271.0
173815.0,290385.0,148485.0,275338.0
173821.0,290360.0,148490.0,275275.0
173811.0,290364.0,148469.0,275308.0
173800.0,290320.0,148497.0,275273.0
173777.0,290222.0,148525.0,275301.0
173760.0,290201.0,148495.0,275229.0
173706.0,290136.0,148485.0,275257.0
173663.0,290045.0,148440.0,275182.0
173616.0,289975.0,148482.0,275203.0
173583.0,289901.0,148460.0,275185.0
173512.0,289811.0,148452.0,275185.0
173482.0,289698.0,148447.0,275185.0
173441.0,289632.0,148435.0,275202.0
173382.0,289579.0,148434.0,275165.0
173359.0,289514.0,148421.0,275191.0
173322.0,289485.0,148436.0,275180.0
173341.0,289391.0,148439.0,275133.0
173294.0,289356.0,148455.0,275146.0
173269.0,289365.0,148422.0,275183.0
173254.0,289318.0,148428.0,275175.0
173221.0,289265.0,148445.0,275134.0
173225.0,289282.0,148454.0,275158.0
173225.0,289259.0,148460.0,275158.0
173213.0,289242.0,148464.0,275109.0
173188.0,289230.0,148472.0,275148.0
173207.0,289238.0,148479.0,275099.0
173197.0,289222.0,148452.0,275167.0
173224.0,289222.0,148481.0,275131.0
173199.0,289255.0,148476.0,275109.0
173215.0,289236.0,148509.0,275140.0
173242.0,289232.0,148469.0,275143.0
173225.0,289291.0,148468.0,275117.0
173191.0,289257.0,148476.0,275145.0
173262.0,289264.0,148462.0,275114.0
173207.0,289235.0,148435.0,275119.0
173236.0,289195.0,148447.0,275078.0
173188.0,289225.0,148432.0,275100.0
173171.0,289167.0,148425.0,275077.0
173173.0,289146.0,148446.0,275078.0
173139.0,289104.0,148428.0,275054.0
173140.0,289091.0,148417.0,275070.0
173122.0,289081.0,148384.0,275067.0
173112.0,289048.0,148396.0,275029.0
173092.0,289030.0,148419.0,275033.0
173111.0,289008.0,148421.0,275020.0
173096.0,288979.0,148419.0,275011.0
173091.0,289003.0,148429.0,275015.0
173078.0,288962.0,148443.0,275016.0
173055.0,288996.0,148410.0,275009.0
173074.0,288994.0,148425.0,275028.0
173083.0,288955.0,148444.0,275021.0
173068.0,288980.0,148422.0,275010.0
173096.0,288980.0,148412.0,274966.0
173096.0,288941.0,148403.0,275006.0
173105.0,288987.0,148428.0,274993.0
173117.0,288986.0,148407.0,274979.0
173121.0,289011.0,148400.0,274948.0
173106.0,289004.0,148396.0,274989.0
173151.0,289022.0,148358.0,274950.0
173137.0,289031.0,148385.0,274945.0
173133.0,289037.0,148394.0,274942.0
173161.0,289030.0,148361.0,274953.0
173170.0,289069.0,148359.0,274941.0
173190.0,289079.0,148356.0,274950.0
173189.0,289086.0,148313.0,274961.0
173188.0,289112.0,148306.0,274962.0
173246.0,289098.0,148329.0,274922.0
173245.0,289149.0,148303.0,274930.0
173282.0,289150.0,148268.0,274935.0
173298.0,289140.0,148260.0,274955.0
173321.0,289180.0,148240.0,274880.0
