0.1468685120344162,-0.3154681921005249,1.0310096740722656,-323044736.0,-586920000.0,410268992.0,731961664.0
0.142961785197258,-0.2668782770633697,1.0206323862075806,-587161728.0,-689461632.0,154402528.0,555846272.0
0.1322182863950729,-0.2688316404819488,1.001465082168579,-761647168.0,-685662336.0,-125731592.0,294743744.0
0.1110975444316864,-0.2878769338130951,0.973751664161682,-819469696.0,-575904896.0,-386776320.0,-11341322.0
0.0947381258010864,-0.3506287336349487,0.9417653679847716,-751505856.0,-377424736.0,-588558144.0,-315135360.0
0.0788670480251312,-0.4091075658798218,0.943474531173706,-568616960.0,-121008968.0,-700207232.0,-569792000.0
0.07056525349617,-0.3677206635475158,0.9543401002883912,-299241280.0,153726208.0,-704553664.0,-737121792.0
0.0618972033262252,-0.3595409691333771,0.956781804561615,23119914.0,410467680.0,-597523264.0,-791750720.0
0.0524966418743133,-0.3662556409835815,0.94567209482193,334491296.0,598214016.0,-400047360.0,-723283648.0
0.0478574037551879,-0.3965327739715576,0.9223538041114808,594725120.0,694744768.0,-141045168.0,-544664576.0
0.0252716392278671,-0.4095959067344665,0.9074593782424928,763990080.0,685068608.0,140037344.0,-283392416.0
0.0213649123907089,-0.4299841225147247,0.8926870822906494,816656000.0,570626368.0,399956608.0,20365814.0
0.0117201805114746,-0.4059333503246307,0.876083493232727,745237568.0,369060704.0,598897472.0,320403616.0
0.0056159198284149,-0.4379196763038635,0.8283481597900391,560689856.0,111415112.0,707171776.0,571001856.0
0.003174215555191,-0.4961543083190918,0.7974606156349182,284161088.0,-169935952.0,707370816.0,736832640.0
-0.018923208117485,-0.4949334561824798,0.7786595225334167,-29363272.0,-419356960.0,598966144.0,785772608.0
-0.0306433886289596,-0.4807715713977813,0.7643755078315735,-338326208.0,-605428288.0,399566848.0,715723264.0
-0.0388230979442596,-0.4308387339115143,0.769625186920166,-596522816.0,-699271360.0,138581376.0,537491264.0
-0.0567696243524551,-0.4526919722557068,0.7792699337005615,-764185280.0,-685958016.0,-145061552.0,278138624.0
-0.0658039301633834,-0.5049444437026978,0.7792699337005615,-815270656.0,-567181120.0,-407500736.0,-22448740.0
-0.071175679564476,-0.5634232759475708,0.8005127310752869,-742548608.0,-361395328.0,-608294656.0,-317669856.0
-0.0942497849464416,-0.5059211254119873,0.7984372973442078,-552020480.0,-94928608.0,-718336768.0,-568485504.0
-0.110853374004364,-0.4872421026229858,0.7769502997398376,-282552928.0,180410832.0,-716054848.0,-726500352.0
-0.1142717599868774,-0.4734464585781097,0.7397143244743347,29674724.0,429050016.0,-605712512.0,-775286656.0
-0.1193993389606475,-0.5531681180000305,0.7118788957595825,336945664.0,614262976.0,-403193440.0,-706756736.0
-0.1361250132322311,-0.6148211359977722,0.7279941439628601,592646592.0,707112000.0,-137795040.0,-531692256.0
-0.1653033792972564,-0.5891832709312439,0.7406910061836243,758077504.0,692245184.0,149667552.0,-276832576.0
-0.1816627979278564,-0.5508484840393066,0.7467952370643616,808242752.0,567414720.0,420721248.0,26443792.0
-0.189598336815834,-0.5735563635826111,0.7480161190032959,734143744.0,356791264.0,621590528.0,316669728.0
-0.1936271488666534,-0.6083506345748901,0.7559516429901123,550639232.0,91583320.0,728842880.0,556882880.0
-0.2013185173273086,-0.6022463440895081,0.7789036631584167,286858432.0,-187745200.0,726214848.0,712739392.0
-0.2209742367267608,-0.576120138168335,0.7681601643562317,-18646644.0,-439746144.0,614959680.0,762247808.0
-0.2383103370666504,-0.5546331405639648,0.7604687809944153,-320994048.0,-626878080.0,410665088.0,698757760.0
-0.2478329837322235,-0.5895494818687439,0.7403247356414795,-574945408.0,-721190912.0,142356048.0,531015712.0
-0.2507630288600921,-0.6438774466514587,0.7187156677246094,-743965568.0,-705856832.0,-156464080.0,276987104.0
