0.06177511811256409,-0.36637774109840393,0.9484800100326538,-367677824.0,70717616.0,-702391680.0,-720679872.0
0.0435844212770462,-0.324990838766098,0.910755693912506,-64369672.0,335995136.0,-621976128.0,-805624640.0
0.0327188372611999,-0.3634476959705353,0.8779147863388062,255605328.0,554624832.0,-441220864.0,-765050880.0
0.0283237695693969,-0.4132584631443023,0.856305718421936,528723552.0,682729152.0,-195669328.0,-607426816.0
0.0091563910245895,-0.4070321023464203,0.8379929065704346,720808000.0,706595072.0,80077856.0,-357306944.0
-0.0185569524765014,-0.4240019619464874,0.8241972923278809,802512704.0,622633280.0,344109920.0,-53019376.0
-0.0192894637584686,-0.4730802178382873,0.8113783597946167,761818688.0,443347392.0,555935104.0,258714336.0
-0.0448052734136581,-0.4377975761890411,0.8366499543190002,605338240.0,196046624.0,683012224.0,530610144.0
-0.0763032585382461,-0.411793440580368,0.8553290367126465,350444928.0,-88264832.0,705114304.0,724660608.0
-0.0813087522983551,-0.4674642980098724,0.8531314730644226,48193984.0,-353361248.0,617432128.0,802815232.0
-0.0742278099060058,-0.4733243882656097,0.8387254476547241,-260843856.0,-564756288.0,435525056.0,759111488.0
-0.0903430581092834,-0.4778415262699127,0.8161396384239197,-529553824.0,-690675776.0,187181632.0,600353408.0
-0.1067024767398834,-0.4467098116874695,0.8139421343803406,-717676160.0,-711692288.0,-89849560.0,351117568.0
-0.1154926121234893,-0.471737265586853,0.7989256381988525,-797007616.0,-624470144.0,-353988736.0,49288656.0
-0.1173238903284072,-0.4802832305431366,0.7725552320480347,-755620480.0,-442292512.0,-564783936.0,-259529616.0
-0.1425955295562744,-0.5603711605072021,0.7688927054405212,-594814464.0,-186011840.0,-692824896.0,-533395264.0
-0.1513856649398803,-0.5519472360610962,0.7549749612808228,-347165728.0,93558904.0,-711628032.0,-719186880.0
-0.1799536049365997,-0.5302160978317261,0.7685264348983765,-47959172.0,359472128.0,-622642496.0,-796063744.0
-0.1811744570732116,-0.5341228246688843,0.7647417783737183,257698992.0,571457984.0,-439065376.0,-753106944.0
-0.178244411945343,-0.5313148498535156,0.7758515477180481,523728832.0,697168960.0,-188637728.0,-597495488.0
-0.193382978439331,-0.5668416619300842,0.7818337082862854,710249792.0,717906688.0,91380112.0,-353166208.0
-0.1865462064743042,-0.5369307994842529,0.7547308206558228,789989248.0,630690560.0,357624288.0,-56326936.0
-0.1886216551065445,-0.5065315365791321,0.7444756627082825,749012096.0,443273632.0,574556736.0,255529824.0
-0.2040043920278549,-0.5554877519607544,0.7281162142753601,596024512.0,191188000.0,700224256.0,520393504.0
-0.2037602216005325,-0.5929678678512573,0.7222561240196228,354733536.0,-90523664.0,721005440.0,706429248.0
-0.213527038693428,-0.6183615922927856,0.7206690311431885,61723204.0,-359697568.0,633770560.0,786170688.0
-0.2124282717704773,-0.6172628402709961,0.7083384394645691,-239402128.0,-575543232.0,451488992.0,748676032.0
-0.2108411639928817,-0.58710777759552,0.70650714635849,-504328064.0,-705448128.0,201044448.0,600415488.0
-0.2184104472398758,-0.5966304540634155,0.7018678784370422,-696784704.0,-729582656.0,-87479680.0,357028128.0
-0.2269564121961593,-0.5995604991912842,0.6958857178688049,-779912128.0,-641798144.0,-358128800.0,67063212.0
-0.2398974448442459,-0.6576730608940125,0.7033329010009766,-746905536.0,-456852224.0,-577298368.0,-230361312.0
-0.2466121315956115,-0.6702478528022766,0.7087046504020691,-603849792.0,-202446544.0,-711062016.0,-491623008.0
-0.2621169686317444,-0.6573067903518677,0.7051641941070557,-372737664.0,83301952.0,-739286336.0,-678604928.0
-0.2652911841869354,-0.654132604598999,0.7038212418556213,-88671768.0,358021824.0,-657297088.0,-764748160.0
-0.2716396152973175,-0.6095714569091797,0.7120009660720825,206708896.0,580246912.0,-476333760.0,-739332544.0
-0.2888536155223846,-0.6526675820350647,0.70675128698349,474208928.0,721036736.0,-216586448.0,-601035584.0
-0.2870223522186279,-0.6365523338317871,0.7104138731956482,664318848.0,749734016.0,72766088.0,-379744640.0
-0.3057013750076294,-0.6298376321792603,0.7371505498886108,756774592.0,665698368.0,354463488.0,-106841056.0
-0.3070443272590637,-0.6300817728042603,0.7481381893157959,739706368.0,480910368.0,585562240.0,177758480.0
-0.3182761669158935,-0.6337443590164185,0.7345867156982422,616190912.0,223574528.0,732406912.0,432232384.0
-0.3192528486251831,-0.6802588105201721,0.717494785785675,406671712.0,-68794944.0,774318720.0,619061696.0
-0.3282871544361114,-0.7295812368392944,0.7096813321113586,144453200.0,-354240288.0,705868608.0,712964288.0
-0.3187645077705383,-0.6614577174186707,0.6878281235694885,-143292704.0,-593093824.0,532958144.0,704687232.0
-0.3219387233257293,-0.5998046398162842,0.691612720489502,-402288864.0,-741375168.0,282320864.0,601450752.0
-0.3296300768852234,-0.6331339478492737,0.6984494924545288,-600611712.0,-784951744.0,-17844994.0,419188960.0
-0.3323159515857696,-0.6684165596961975,0.6929556727409363,-709566016.0,-713884032.0,-324451136.0,185845664.0
-0.3483091294765472,-0.697961151599884,0.6765962839126587,-713856960.0,-538946944.0,-590934272.0,-60519728.0
-0.3580759465694427,-0.658771812915802,0.6681723594665527,-622418560.0,-290174592.0,-774412288.0,-285658784.0
-0.3625930845737457,-0.6353314518928528,0.6712245345115662,-458077568.0,-5241932.0,-854343424.0,-461688544.0
-0.3789525032043457,-0.6505920886993408,0.6692711710929871,-241735312.0,287195712.0,-828485568.0,-570627520.0
-0.387986809015274,-0.7148089408874512,0.6690269708633423,-24826184.0,548384512.0,-701764288.0,-599254912.0
-0.3737028539180755,-0.6991820335388184,0.6547430157661438,174676736.0,752766144.0,-489808640.0,-561996608.0
-0.383591741323471,-0.6682944893836975,0.6491270661354065,330003936.0,878416448.0,-208846432.0,-478316480.0
-0.38029545545578,-0.6562080383300781,0.639116108417511,420417632.0,909576704.0,108771272.0,-370148064.0
-0.3867659568786621,-0.6234892010688782,0.6331339478492737,444541888.0,847861760.0,409731360.0,-261829424.0
-0.4028812050819397,-0.691246509552002,0.6372848153114319,391849248.0,732695168.0,657218368.0,-174921248.0
-0.3939689993858337,-0.6819680333137512,0.623977541923523,298251296.0,624365440.0,811546880.0,-124607792.0
-0.408741295337677,-0.6811134219169617,0.6049322485923767,184457648.0,562838784.0,890386560.0,-96546192.0
-0.4191185534000397,-0.697839081287384,0.6215358376502991,61454992.0,562304192.0,907750336.0,-94594360.0
-0.4111829996109009,-0.682578444480896,0.6226345896720886,-70836184.0,628697664.0,860616000.0,-109467456.0
-0.4178977012634277,-0.6767183542251587,0.6131119728088379,-207987312.0,749391872.0,729972672.0,-123347368.0
-0.4244903028011322,-0.6407032012939453,0.5897936820983887,-323541600.0,880893248.0,512507744.0,-98006048.0
-0.4186302125453949,-0.6271517276763916,0.5849102735519409,-396584672.0,970574976.0,231331856.0,-10577515.0
-0.4255890548229217,-0.6548650860786438,0.5894274115562439,-418386112.0,980513920.0,-69331736.0,107982288.0
-0.437065064907074,-0.6728116273880005,0.5963862538337708,-375885824.0,908076864.0,-359969184.0,239687136.0
