0.3472103476524353,0.9315102100372314,0.2204858958721161,-244890240.0,177568480.0,-674273472.0,-778957632.0
0.3374435305595398,0.8986692428588867,0.2584544122219085,65166572.0,419582016.0,-556932608.0,-813911424.0
0.3224270641803741,0.861066997051239,0.2853131592273712,371320160.0,603791360.0,-351907488.0,-725699648.0
0.3203516006469726,0.850201427936554,0.2723721265792846,615163968.0,694367168.0,-99824128.0,-531398368.0
0.340129405260086,0.9036747813224792,0.2369673997163772,768996352.0,683429056.0,166023040.0,-258702896.0
0.3566109240055084,0.9179587364196776,0.2153583168983459,810181440.0,572691008.0,407234912.0,52079688.0
0.3617385029792785,0.889024555683136,0.1964351087808609,732575936.0,378332608.0,589101504.0,355074496.0
0.3600293099880218,0.8976925611495972,0.1842265874147415,547557184.0,128872568.0,684932288.0,606104192.0
0.3661335706710815,0.9287022352218628,0.1847149282693863,282398688.0,-139197920.0,680404992.0,768664704.0
0.3643022775650024,0.9317543506622314,0.1922842115163803,-31501620.0,-392535680.0,572445184.0,818627776.0
0.3578317761421203,0.9213771224021912,0.1869124621152877,-333947584.0,-581879744.0,382213664.0,746142912.0
0.360761821269989,0.9142961502075196,0.1821511387825012,-587596672.0,-686037248.0,136013168.0,564362432.0
0.3664998114109039,0.908680260181427,0.1809302866458892,-755262656.0,-689698816.0,-130085208.0,299821952.0
0.3622268438339233,0.9026980996131896,0.1809302866458892,-812197504.0,-592397952.0,-377158688.0,-8528204.0
0.3606397211551666,0.893785834312439,0.1808082014322281,-750048704.0,-408447680.0,-569149504.0,-315575360.0
0.360761821269989,0.9166157841682434,0.1860578656196594,-578035904.0,-164809968.0,-677687232.0,-576518592.0
0.368453174829483,0.9266268014907836,0.1799536049365997,-314520480.0,109442424.0,-685891200.0,-756025152.0
0.3679648339748382,0.930777668952942,0.1821511387825012,-9969505.0,361006368.0,-592207296.0,-819626176.0
0.3605176508426666,0.919545829296112,0.182639479637146,296035072.0,559777536.0,-411603232.0,-763227776.0
0.3586863577365875,0.8874374032020569,0.2042485624551773,558544960.0,676504256.0,-170213840.0,-595246400.0
0.3505066633224487,0.8596019744873047,0.2220730036497116,738912192.0,694126528.0,96406520.0,-340329920.0
0.2765230238437652,0.7986814975738525,0.4495177567005157,809828032.0,610303104.0,350908128.0,-38648020.0
0.3513612449169159,1.010987639427185,0.1471126824617386,758673152.0,435453856.0,557005824.0,278318272.0
0.4298620522022247,1.0125747919082642,0.1596874594688415,597046912.0,199216960.0,675585408.0,548045184.0
0.3767549693584442,0.79355388879776,0.1633500158786773,348747552.0,-67664824.0,696474880.0,735962496.0
0.3572213351726532,0.8910999894142151,0.1454034894704818,48840196.0,-323850176.0,616175296.0,816079168.0
0.38029545545578,0.9887681603431702,0.1432059556245803,-258839120.0,-532125152.0,445531872.0,777346752.0
0.3816383779048919,0.9556830525398254,0.1473568528890609,-528949856.0,-662326656.0,209031600.0,625110208.0
0.3601513803005218,0.8957391977310181,0.1444268077611923,-721362368.0,-695557376.0,-58546840.0,381221792.0
0.357587605714798,0.9152728319168092,0.1739714294672012,-808766080.0,-623574720.0,-323258496.0,74010176.0
0.3578317761421203,0.904163122177124,0.1839824169874191,-774290816.0,-460446336.0,-533771936.0,-237638192.0
0.3569771647453308,0.8924429416656494,0.19838847219944,-626308736.0,-229673424.0,-665850496.0,-514346336.0
0.3605176508426666,0.8857282400131226,0.1899645924568176,-386444992.0,34486440.0,-700362496.0,-715461248.0
0.3705286383628845,0.9040409922599792,0.1760468780994415,-89675432.0,293228160.0,-632427072.0,-811746944.0
0.3769991397857666,0.923818826675415,0.170064702630043,220439264.0,508719168.0,-472000576.0,-789144064.0
0.3796850144863128,0.9398120045661926,0.1721401512622833,498522848.0,649394112.0,-242431888.0,-651084160.0
0.38041752576828,0.9245513081550598,0.1755585372447967,707388544.0,694616768.0,29502772.0,-411290816.0
0.3766328990459442,0.9266268014907836,0.1925283819437027,807017216.0,635373248.0,290787872.0,-115706568.0
0.3693077862262726,0.9114882349967957,0.1938713192939758,788260288.0,482808992.0,509584704.0,196941984.0
0.3663777410984039,0.923696756362915,0.19020876288414,653733312.0,259501008.0,653520832.0,480753600.0
0.3680869340896606,0.9100232124328612,0.1892320811748504,423286560.0,-1847918.0,701617856.0,693886848.0
0.3688194453716278,0.9077035784721376,0.1955805122852325,130824424.0,-262922320.0,646755904.0,805223680.0
0.3662556409835815,0.9020876288414,0.2002197504043579,-187895488.0,-490193792.0,492399808.0,796786816.0
0.3682090044021606,0.9094127416610718,0.194603830575943,-471911296.0,-639327744.0,268767840.0,670257536.0
0.3697961270809173,0.906848967075348,0.185203269124031,-686803392.0,-694806656.0,5960134.0,445455680.0
0.3732145130634308,0.915517032146454,0.1833719909191131,-801202688.0,-648489088.0,-257554176.0,155317504.0
0.3815163075923919,0.9363936185836792,0.1828836500644683,-798404480.0,-507077280.0,-483147520.0,-157838272.0
0.3815163075923919,0.9354169368743896,0.1838603317737579,-678693248.0,-291107232.0,-637882112.0,-447950816.0
0.376022458076477,0.9128311276435852,0.1833719909191131,-459518144.0,-32127878.0,-699142336.0,-672259136.0
0.3744353652000427,0.917348325252533,0.1810523718595504,-165655296.0,237863248.0,-655622272.0,-799412480.0
0.3737028539180755,0.9243071675300598,0.1819069683551788,146446432.0,466163936.0,-515742912.0,-805093376.0
0.368453174829483,0.9163716435432434,0.1848370134830474,437018592.0,626144256.0,-300164544.0,-692662144.0
0.3643022775650024,0.9152728319168092,0.1843486726284027,663433152.0,694334464.0,-40645304.0,-478566176.0
0.3612501621246338,0.9222317337989808,0.1815407127141952,792542144.0,660751872.0,224660080.0,-194250544.0
0.3613722324371338,0.9222317337989808,0.1737272590398788,805427136.0,530321824.0,457044512.0,118649712.0
0.3641802072525024,0.9247955083847046,0.1655475497245788,700068224.0,322105728.0,622448832.0,414284192.0
0.3625930845737457,0.9321206212043762,0.1689659357070922,486009504.0,59945572.0,697130368.0,653553408.0
0.3650347888469696,0.9367598295211792,0.1729947477579116,204337904.0,-205079776.0,666405952.0,790577600.0
0.3663777410984039,0.9357831478118896,0.1787327527999878,-107261176.0,-439955808.0,537719360.0,811611520.0
0.3641802072525024,0.9136857390403748,0.1819069683551788,-403029376.0,-610342976.0,329938272.0,713520192.0
0.3643022775650024,0.8989134430885315,0.1842265874147415,-639561984.0,-691130560.0,73680608.0,510677728.0
0.3643022775650024,0.9039189219474792,0.1871566325426101,-782224000.0,-670399680.0,-193261120.0,232941008.0
0.3627151846885681,0.9053839445114136,0.1897204220294952,-810149760.0,-551134336.0,-431941472.0,-79097272.0
0.3618605732917785,0.9023318290710448,0.1915517002344131,-715577600.0,-345099360.0,-610585472.0,-385955968.0
0.3578317761421203,0.8953729867935181,0.193382978439331,-516697376.0,-92408560.0,-694421248.0,-628637504.0
0.352093756198883,0.8880478739738464,0.1911854445934295,-241989168.0,173903248.0,-676491904.0,-778767680.0
0.3541692197322845,0.9009888768196106,0.1878891438245773,68237496.0,414491584.0,-559513728.0,-814497536.0
0.3500183224678039,0.9128311276435852,0.1961909383535385,368438496.0,594250944.0,-360460416.0,-730827392.0
0.3472103476524353,0.8996459245681763,0.200952261686325,614517440.0,686908608.0,-108461120.0,-540076480.0
0.3544133901596069,0.9006226062774658,0.1998534947633743,772875904.0,677380864.0,165811264.0,-263146512.0
0.3553900718688965,0.8995238542556763,0.1961909383535385,813148672.0,567545344.0,409146432.0,46927824.0
0.3569771647453308,0.8964717388153076,0.1970455348491668,734230016.0,374488992.0,592501696.0,350039264.0
0.360761821269989,0.9037968516349792,0.1936271488666534,547607168.0,126558152.0,689009280.0,601911296.0
0.3641802072525024,0.906848967075348,0.1830057352781295,280591712.0,-139844928.0,684597568.0,765479872.0
0.3664998114109039,0.9080698490142822,0.1783664971590042,-27638928.0,-385762272.0,579864896.0,816762944.0
0.3618605732917785,0.9046514630317688,0.1892320811748504,-331650432.0,-575115712.0,390059328.0,748348288.0
0.3657673001289367,0.9095348715782166,0.1970455348491668,-592146240.0,-681507840.0,136603168.0,564952192.0
0.3668660819530487,0.908924400806427,0.1948480010032653,-759183808.0,-684344064.0,-131139256.0,301723552.0
0.3680869340896606,0.9162495136260986,0.1974117904901504,-815092544.0,-586804416.0,-379699808.0,-5853038.0
0.3686973452568054,0.9109998941421508,0.2018068581819534,-751582016.0,-403109088.0,-572601024.0,-312533472.0
0.3688194453716278,0.917348325252533,0.2004639208316803,-577899456.0,-160324048.0,-681518720.0,-573395328.0
0.3704065382480621,0.9116103053092957,0.1965571939945221,-319430336.0,106080872.0,-690547456.0,-750184512.0
0.3697961270809173,0.910755693912506,0.1870345473289489,-14068892.0,356929824.0,-598439104.0,-816820224.0
0.3688194453716278,0.910755693912506,0.1801977753639221,300155904.0,559530048.0,-413450432.0,-760797504.0
0.3655231297016144,0.9295568466186525,0.1821511387825012,563099392.0,674374976.0,-171506944.0,-592996032.0
0.3677206635475158,0.939689874649048,0.1800756901502609,743604416.0,690269376.0,95520336.0,-338198144.0
0.3644243776798248,0.932853102684021,0.1909412741661071,815178304.0,604686976.0,348731840.0,-33846728.0
0.3649127185344696,0.9322426915168762,0.1937492340803146,767172160.0,430231488.0,550773056.0,275532768.0
0.3657673001289367,0.9354169368743896,0.1976559609174728,606616256.0,192557120.0,671872000.0,544470400.0
0.3654010593891144,0.9262605309486388,0.200952261686325,350365696.0,-80122576.0,693683328.0,736579392.0
0.3650347888469696,0.9013551473617554,0.2005860060453415,47705568.0,-334724672.0,612005184.0,814895488.0
0.368331104516983,0.9007447361946106,0.2010743468999862,-261928896.0,-540156160.0,440665632.0,773537216.0
0.3666219115257263,0.9077035784721376,0.1953363418579101,-533121728.0,-666370560.0,204852496.0,618618176.0
0.3668660819530487,0.9096569418907166,0.1948480010032653,-726099968.0,-694883584.0,-60909780.0,372997536.0
0.3634476959705353,0.9014772176742554,0.2007080912590026,-812606656.0,-621506240.0,-317837504.0,72809576.0
0.3622268438339233,0.9047735333442688,0.2003418356180191,-779998720.0,-457004512.0,-528192608.0,-238081712.0
0.3592967987060547,0.910877764225006,0.2035160511732101,-628327808.0,-219201840.0,-663305472.0,-519713504.0
0.3588084578514099,0.9120986461639404,0.2025393694639206,-386683328.0,45635736.0,-696866624.0,-718116864.0
