0.33439141511917114,0.9482358694076538,0.10645830631256104,272917248.0,-148026064.0,684825280.0,766511808.0
0.3357343375682831,0.939689874649048,0.0968135744333267,-43838960.0,-398408544.0,576034560.0,812683520.0
0.3382981419563293,0.949700891971588,0.1081674993038177,-347308256.0,-583833472.0,384135552.0,737480064.0
0.3357343375682831,0.9407886862754822,0.1162251234054565,-599938944.0,-683647936.0,135684496.0,554265344.0
0.3354901671409607,0.94591623544693,0.1277011334896087,-764704448.0,-683032768.0,-132663720.0,289853728.0
0.3350018262863159,0.9445732831954956,0.1390550583600998,-817491648.0,-582023360.0,-381559968.0,-17020840.0
0.3350018262863159,0.9411548972129822,0.1392992287874221,-750426176.0,-395606816.0,-574416128.0,-321439648.0
0.3341472446918487,0.94567209482193,0.1438163816928863,-568009024.0,-144640032.0,-684403584.0,-583916352.0
0.3339030742645263,0.930777668952942,0.14931021630764,-305297856.0,122080064.0,-690190528.0,-753955072.0
0.3343914151191711,0.9293126463890076,0.1328287124633789,2387985.0,370862912.0,-595010816.0,-813227328.0
0.3390306532382965,0.9315102100372314,0.1110975444316864,309731104.0,565224896.0,-412993056.0,-752957952.0
0.3424490392208099,0.9417653679847716,0.0949822962284088,571688768.0,676817536.0,-170700560.0,-582127808.0
0.3474545180797577,0.947869598865509,0.101452812552452,749932480.0,689161472.0,96593440.0,-325958592.0
0.3425711095333099,0.9486021399497986,0.1224514693021774,818429824.0,600200192.0,349803424.0,-22168058.0
0.3340251445770263,0.958613097667694,0.1474789381027221,764610368.0,417564864.0,555768192.0,291639808.0
0.3350018262863159,0.9622756838798524,0.1526065170764923,598595072.0,177001696.0,674283392.0,555533760.0
0.3339030742645263,0.954828441143036,0.1485777050256729,344818240.0,-89599696.0,693803648.0,737990720.0
0.3346355855464935,0.9528750777244568,0.1406421661376953,40342640.0,-343086912.0,611523584.0,812172544.0
0.3354901671409607,0.9390794634819032,0.130997434258461,-269983232.0,-546313536.0,439577088.0,767035904.0
0.3335368037223816,0.9329752326011658,0.1240385770797729,-540693248.0,-669488128.0,203048512.0,609203840.0
0.3304846882820129,0.9304113984107972,0.125991940498352,-731917888.0,-694374400.0,-63277688.0,362019104.0
0.3321938812732696,0.941521167755127,0.1137834191322326,-816168384.0,-614426176.0,-326090592.0,54185868.0
0.3273104727268219,0.9360273480415344,0.114027589559555,-777248512.0,-445123072.0,-534470112.0,-254977376.0
0.3268221318721771,0.9315102100372314,0.1163472086191177,-624263552.0,-210582464.0,-664450816.0,-526665632.0
0.3240141570568084,0.9312660098075868,0.114638015627861,-379689760.0,54843516.0,-696982272.0,-721086080.0
0.3234037458896637,0.9166157841682434,0.1289219856262207,-79611984.0,312452992.0,-627129856.0,-809731264.0
0.3221828937530517,0.9340739846229552,0.1305090934038162,232210160.0,524172544.0,-465330368.0,-779558080.0
0.3243804275989532,0.9356610774993896,0.1248931735754013,510018112.0,659027648.0,-235206784.0,-634951424.0
0.3246245980262756,0.9359052777290344,0.1189109981060028,716428736.0,696970240.0,36042404.0,-390621056.0
0.3265779614448547,0.9290685057640076,0.1191551685333252,811824128.0,630607552.0,295709536.0,-93557848.0
0.3286533951759338,0.930533528327942,0.1126846522092819,788042496.0,471847328.0,511933984.0,217242256.0
0.3313392698764801,0.943352460861206,0.1220852136611938,648714304.0,243763280.0,652928704.0,496341376.0
0.3231595754623413,0.9230862855911256,0.1434501260519027,414562304.0,-20446956.0,697961280.0,702489536.0
0.3241362571716308,0.9234525561332704,0.1425955295562744,119534248.0,-281658976.0,640564928.0,805591616.0
0.3291417360305786,0.9315102100372314,0.1328287124633789,-200305056.0,-506122528.0,484615808.0,788534656.0
0.3274325430393219,0.9278476238250732,0.1295324116945266,-483397952.0,-650364032.0,260354784.0,654591424.0
0.3313392698764801,0.932731032371521,0.1375900357961654,-695556352.0,-699088384.0,-2070961.0,424728128.0
0.3298742473125458,0.9213771224021912,0.1394213140010833,-805635200.0,-645306496.0,-264290272.0,132678712.0
0.3334147334098816,0.9377365112304688,0.126602366566658,-797487040.0,-497152224.0,-487586848.0,-178982304.0
0.3340251445770263,0.9551947116851808,0.1185447424650192,-672359296.0,-276265632.0,-639354816.0,-464496704.0
0.3371993601322174,0.9512879848480223,0.1123183965682983,-448554816.0,-14832730.0,-697435776.0,-681970240.0
0.3346355855464935,0.9373703002929688,0.1264802813529968,-151834464.0,255234912.0,-650741312.0,-800786304.0
0.3296300768852234,0.9363936185836792,0.1444268077611923,160896960.0,481245280.0,-508249376.0,-798197504.0
0.3298742473125458,0.9504333734512328,0.1329507976770401,450107936.0,636590848.0,-291334944.0,-678380672.0
0.328165054321289,0.9388353228569032,0.134782075881958,673215616.0,698574656.0,-31502128.0,-459024352.0
0.3276767134666443,0.9388353228569032,0.129776582121849,797393088.0,658173056.0,232783472.0,-172353744.0
0.333658903837204,0.9516542553901672,0.1207422763109207,804559104.0,521392000.0,462822176.0,139829184.0
0.332438051700592,0.9503113031387328,0.1268465369939804,693760448.0,308044512.0,624946304.0,431472576.0
0.3265779614448547,0.9505555033683776,0.1287999004125595,475202400.0,42823280.0,695935104.0,664036608.0
0.3274325430393219,0.9470149874687196,0.125381514430046,190747600.0,-222681968.0,661915584.0,792980032.0
0.3267000317573547,0.9539738893508912,0.1250152587890625,-121723432.0,-455483008.0,530771904.0,805556544.0
0.3310950994491577,0.9614210724830629,0.1209864467382431,-416491616.0,-621444928.0,321694976.0,699839104.0
0.3287754952907562,0.9450616240501404,0.126602366566658,-650007872.0,-696139328.0,65130432.0,491486880.0
0.324868768453598,0.9268709421157836,0.1312416046857834,-787997568.0,-668520192.0,-201247776.0,211095600.0
0.321816623210907,0.904285192489624,0.1410084217786789,-809214208.0,-538388736.0,-443508032.0,-107387360.0
