0.3415944278240204,0.928213894367218,0.20705652236938477,422052736.0,-12086421.0,696495232.0,699672320.0
0.3381760418415069,0.9158833026885986,0.2157245725393295,129126568.0,-274561952.0,640818112.0,806359552.0
0.3387864828109741,0.9169820547103882,0.2230496853590011,-182676016.0,-496641600.0,491029248.0,794851136.0
0.3422048687934875,0.9199120998382568,0.2270784974098205,-467815968.0,-645752896.0,269047616.0,666848064.0
0.3420827686786651,0.908680260181427,0.221096321940422,-684256128.0,-700136064.0,7488208.0,440985728.0
0.3448907434940338,0.8967158794403076,0.2076669484376907,-801357248.0,-649600320.0,-261357184.0,143038288.0
0.3422048687934875,0.8918324708938599,0.1985105574131012,-796681216.0,-503914176.0,-485283168.0,-169680064.0
0.3415944278240204,0.9103894233703612,0.2042485624551773,-675125952.0,-284394976.0,-637904128.0,-457519712.0
0.3422048687934875,0.9234525561332704,0.2102307379245758,-454582688.0,-23229392.0,-696860928.0,-678322432.0
0.3391527235507965,0.9207667112350464,0.2063240110874176,-167321040.0,241398080.0,-653672832.0,-799602368.0
0.3389085531234741,0.9167378544807434,0.20656818151474,144381696.0,470551200.0,-514637152.0,-803620288.0
0.3406177461147308,0.9225979447364808,0.2148699760437011,435071072.0,630640384.0,-299988704.0,-689879808.0
0.341228187084198,0.919301688671112,0.2143816351890564,666148800.0,698652608.0,-34669104.0,-468881472.0
0.3447686433792114,0.9062385559082032,0.2101086527109146,793225600.0,661391424.0,229720496.0,-183042384.0
0.3463557660579681,0.8979367613792419,0.2123061865568161,803897664.0,527043360.0,460526016.0,129657616.0
0.3439140617847442,0.9095348715782166,0.216701254248619,696632000.0,315385728.0,623674752.0,423304864.0
0.3424490392208099,0.900134265422821,0.2145037204027176,487144192.0,57404976.0,695417344.0,654760576.0
0.3448907434940338,0.8994017839431763,0.2109632492065429,206197360.0,-208871440.0,665205888.0,790112704.0
0.3430594503879547,0.8976925611495972,0.2102307379245758,-112274328.0,-449727712.0,533303584.0,808485184.0
0.3391527235507965,0.8952508568763733,0.2081552892923355,-407090880.0,-618302976.0,325403104.0,706408384.0
0.3461115956306457,0.9125869870185852,0.2104749083518982,-642428480.0,-696100800.0,69855416.0,500770464.0
0.3485532999038696,0.917470395565033,0.2011964321136474,-783593280.0,-671868608.0,-195913904.0,221615472.0
0.3479428589344024,0.906604826450348,0.2011964321136474,-809810432.0,-549079872.0,-433074304.0,-89924576.0
