0.37992918491363525,0.8984251022338867,0.1943596601486206,471105568.0,32944164.0,695192320.0,668283904.0
0.3860334455966949,0.9070931673049928,0.1836161613464355,185062128.0,-231881168.0,658092544.0,794870336.0
0.3903064429759979,0.9233304858207704,0.1850811839103698,-128279504.0,-462477184.0,524271968.0,804810304.0
0.3904285132884979,0.9232084155082704,0.1950921714305877,-429176736.0,-628139072.0,307061696.0,692736064.0
0.3866438865661621,0.904163122177124,0.2090098857879638,-659586176.0,-696394752.0,48840148.0,480121408.0
0.3843242526054382,0.8836528062820435,0.2137712091207504,-792736576.0,-662370240.0,-216592384.0,197087792.0
0.3844463527202606,0.8732755184173584,0.2136491239070892,-809220416.0,-531230336.0,-450228992.0,-114769232.0
0.3860334455966949,0.8871932625770569,0.2151141464710235,-706848192.0,-322369600.0,-617630976.0,-409752320.0
0.3855451047420501,0.8837748765945435,0.2209742367267608,-500813696.0,-66251440.0,-694466432.0,-644541888.0
0.3901843428611755,0.889024555683136,0.2340373545885086,-221456848.0,199530784.0,-669310976.0,-784913152.0
0.3909168541431427,0.8874374032020569,0.2272005826234817,97710936.0,441285440.0,-542003136.0,-809242752.0
0.3859113752841949,0.8785251975059509,0.221096321940422,395342944.0,612101504.0,-337286944.0,-712877760.0
0.3868880569934845,0.8785251975059509,0.2206079810857772,634996224.0,693258048.0,-83174392.0,-512031872.0
0.3845684230327606,0.8841411471366882,0.210352823138237,781529408.0,672976320.0,182988384.0,-236117408.0
0.3826150596141815,0.8851178288459778,0.202173113822937,813487360.0,554285376.0,422359712.0,74429688.0
0.38041752576828,0.8874374032020569,0.204736903309822,726298624.0,354482464.0,599873344.0,374040096.0
0.3801733553409576,0.8926870822906494,0.2048589885234832,527105792.0,96251688.0,690584640.0,623626112.0
0.3784641623497009,0.9009888768196106,0.1996093243360519,253948848.0,-170200016.0,676898432.0,775417280.0
0.377121239900589,0.9013551473617554,0.2087657153606414,-56266968.0,-411661984.0,564082240.0,813696000.0
0.3798071146011352,0.9080698490142822,0.205957755446434,-358257216.0,-592861760.0,368864352.0,732821440.0
0.3925039768218994,0.939567804336548,0.1904529333114624,-608124096.0,-687248448.0,119978088.0,544427584.0
0.3918935358524322,0.930777668952942,0.1863020360469818,-768992512.0,-680890112.0,-146750064.0,276450880.0
0.3888414204120636,0.9003784656524658,0.1965571939945221,-817331968.0,-574375232.0,-392383456.0,-31910128.0
0.3837138414382934,0.8957391977310181,0.2037602216005325,-742699968.0,-378020800.0,-584249792.0,-342155968.0
0.3768770694732666,0.8709559440612793,0.2037602216005325,-559403776.0,-130138040.0,-685199104.0,-594605120.0
0.3805396258831024,0.88047856092453,0.200952261686325,-294056896.0,136542736.0,-685863616.0,-759867904.0
0.3856672048568725,0.9103894233703612,0.2011964321136474,14576988.0,382997696.0,-586043392.0,-813987072.0
0.3823708891868591,0.9070931673049928,0.2176779359579086,321064640.0,573432960.0,-399985024.0,-749016448.0
0.3752899467945099,0.8965938091278076,0.2281772643327713,580291712.0,679839424.0,-155135168.0,-574399232.0
0.3733365833759308,0.8996459245681763,0.2320839911699295,754380224.0,686682240.0,112338128.0,-315720736.0
0.3762666285037994,0.9020876288414,0.2262239009141922,817915904.0,589753728.0,368936192.0,-3418687.0
0.3826150596141815,0.919423758983612,0.2004639208316803,758696256.0,408099360.0,564785792.0,302941248.0
0.3876205682754516,0.9266268014907836,0.1856916099786758,588297984.0,166779376.0,677977536.0,565117760.0
0.3876205682754516,0.9247955083847046,0.1892320811748504,331715584.0,-99289800.0,691713920.0,744687680.0
0.384812593460083,0.9150286912918092,0.1947259157896042,26609080.0,-350963072.0,603842304.0,815115264.0
0.3801733553409576,0.8961054682731628,0.1993651539087295,-282275424.0,-551370432.0,427317280.0,765919488.0
0.3789525032043457,0.8950067162513733,0.1948480010032653,-555000640.0,-672846336.0,181934192.0,599227456.0
0.383591741323471,0.9059943556785583,0.19838847219944,-739509696.0,-691642176.0,-84585480.0,347164672.0
0.3849346935749054,0.908558189868927,0.2027835398912429,-815704384.0,-609008320.0,-338674912.0,44227388.0
0.3840800821781158,0.8954950571060181,0.205347329378128,-772377088.0,-437045856.0,-543199232.0,-265105008.0
0.383591741323471,0.8976925611495972,0.2070565223693847,-615909824.0,-201089760.0,-668071616.0,-535555584.0
0.3861555457115173,0.9006226062774658,0.2022951990365982,-369088160.0,64246512.0,-695122176.0,-727580160.0
0.3873763978481293,0.9024538993835448,0.1911854445934295,-68084352.0,320081312.0,-620478720.0,-812920704.0
0.3905506134033203,0.908558189868927,0.1891099959611892,249996832.0,533370496.0,-449842688.0,-776904448.0
0.3894518315792084,0.9160053730010986,0.2042485624551773,524225728.0,662459968.0,-216088464.0,-626547264.0
0.3860334455966949,0.8994017839431763,0.210352823138237,721470592.0,694324416.0,49507492.0,-384531296.0
0.3831034004688263,0.8878036737442017,0.2075448632240295,812859584.0,624430144.0,307977248.0,-86126576.0
0.3839580118656158,0.8840190172195435,0.2088878005743026,785023744.0,463059744.0,521243008.0,224812544.0
0.3857892751693725,0.8923208117485046,0.2105969935655594,642135232.0,234065296.0,658054784.0,502753536.0
0.3887193202972412,0.9024538993835448,0.205347329378128,405080512.0,-29150608.0,698503808.0,707159104.0
0.3884751498699188,0.906848967075348,0.2026614546775818,101311728.0,-294180128.0,633950912.0,808839744.0
0.3842021822929382,0.9034305810928344,0.1970455348491668,-210888624.0,-509516544.0,476959168.0,788257792.0
0.3877426385879516,0.9233304858207704,0.2018068581819534,-492372288.0,-650074752.0,250069152.0,652195776.0
0.3888414204120636,0.9245513081550598,0.2035160511732101,-701718720.0,-695257600.0,-13450546.0,420652192.0
0.3863997161388397,0.8981809020042419,0.193993404507637,-808084992.0,-638715456.0,-275167040.0,127459112.0
0.3927481472492218,0.8961054682731628,0.1917958706617355,-795948352.0,-488741888.0,-496487520.0,-184442976.0
0.3876205682754516,0.925894260406494,0.2058356702327728,-667342848.0,-266964992.0,-644887680.0,-469494016.0
0.3831034004688263,0.9184470772743224,0.2052252441644668,-434648352.0,827507.0,-698861184.0,-689633728.0
0.3832255005836487,0.884629487991333,0.1936271488666534,-142540032.0,262446960.0,-648016960.0,-802371200.0
0.3826150596141815,0.8886582851409912,0.1930167227983474,170507456.0,485588544.0,-502288736.0,-797344640.0
0.3809058666229248,0.910633623600006,0.1957025974988937,458599168.0,637432000.0,-283097600.0,-675384704.0
0.3828592300415039,0.9094127416610718,0.1948480010032653,679487680.0,695879168.0,-22441348.0,-454386016.0
0.3811500370502472,0.9180808067321776,0.1966792792081833,800817472.0,652307200.0,241428720.0,-166794304.0
0.3827371597290039,0.9124649167060852,0.1953363418579101,803352320.0,508693280.0,474895104.0,152487344.0
0.3843242526054382,0.9117323756217957,0.2048589885234832,686745472.0,292783232.0,632418624.0,442297152.0
0.3840800821781158,0.9037968516349792,0.2070565223693847,469580320.0,33822280.0,697161024.0,667261888.0
0.3805396258831024,0.9064826965332032,0.2016847729682922,183514576.0,-230165216.0,659692032.0,794401856.0
0.3833475708961487,0.9136857390403748,0.192772552371025,-129625792.0,-460387488.0,525537728.0,804967168.0
0.3829813301563263,0.9058722853660583,0.1957025974988937,-423702656.0,-623139776.0,314166880.0,697419200.0
0.3805396258831024,0.9051398038864136,0.2070565223693847,-655534912.0,-694364800.0,56604048.0,487697632.0
0.3748016059398651,0.9018434882164,0.2121841013431549,-792903168.0,-661789760.0,-215694288.0,199339696.0
0.372848242521286,0.8837748765945435,0.2035160511732101,-809389952.0,-531880000.0,-449774400.0,-112321216.0
0.3778537511825561,0.8951287865638733,0.2134049534797668,-707378112.0,-323950944.0,-617689600.0,-407496128.0
0.3816383779048919,0.8994017839431763,0.2079111188650131,-501587744.0,-68551016.0,-695029952.0,-643090496.0
0.3789525032043457,0.8921987414360046,0.2018068581819534,-222215216.0,196946288.0,-670571136.0,-784275712.0
0.3818825483322143,0.9026980996131896,0.2003418356180191,89747632.0,433467200.0,-547865088.0,-810442368.0
0.3855451047420501,0.9008668065071106,0.1994872391223907,388627104.0,606466944.0,-344785856.0,-717782016.0
0.3849346935749054,0.8948846459388733,0.2022951990365982,635055680.0,691443520.0,-84475824.0,-514194048.0
0.3815163075923919,0.8973263502120972,0.1998534947633743,781846912.0,671896448.0,182261504.0,-238689728.0
0.3833475708961487,0.893785834312439,0.1953363418579101,813996672.0,553963584.0,422250912.0,71829264.0
0.3854230344295501,0.8962275385856628,0.2008301764726638,726926208.0,354807360.0,600304768.0,371814016.0
0.3851788640022278,0.9039189219474792,0.2116957604885101,533448192.0,103600048.0,690267904.0,617374848.0
