0.3594188690185547,0.9357831478118896,0.1827615648508072,609739840.0,689089536.0,-115330304.0,-541288576.0
0.3619826734066009,0.9398120045661926,0.1749481111764907,768604032.0,682180928.0,151172112.0,-271929344.0
0.3584421873092651,0.9439628720283508,0.1644487828016281,814809344.0,575437120.0,395574304.0,37421468.0
0.3505066633224487,0.939323663711548,0.1591991186141967,741550464.0,384342400.0,582108800.0,341254656.0
0.3476986885070801,0.9278476238250732,0.1477231085300445,559459200.0,136887792.0,683497536.0,594995584.0
0.3479428589344024,0.9247955083847046,0.146136000752449,295307776.0,-130639176.0,684695104.0,761472832.0
0.3468441069126129,0.919667899608612,0.1654254645109176,-19331922.0,-384752864.0,581643200.0,816213376.0
0.3429373800754547,0.8972042202949524,0.1821511387825012,-324004288.0,-576031552.0,394356960.0,748740928.0
0.3459894955158233,0.8824319243431091,0.1958246827125549,-581017792.0,-682867392.0,149144960.0,571653504.0
0.3547796308994293,0.8882920145988464,0.1965571939945221,-752870656.0,-689649152.0,-117730768.0,310854912.0
0.3570992648601532,0.9039189219474792,0.2022951990365982,-814544960.0,-595427072.0,-367265792.0,4523244.0
0.3599072098731994,0.9127090573310852,0.197778046131134,-757010048.0,-414033440.0,-562971072.0,-302485024.0
0.3646685481071472,0.9162495136260986,0.1827615648508072,-583358784.0,-165706912.0,-677960768.0,-570547520.0
0.3641802072525024,0.919301688671112,0.1769014745950698,-326901280.0,101447128.0,-689846400.0,-748249600.0
0.3618605732917785,0.9249175786972046,0.1804419457912445,-22656548.0,353665120.0,-600713408.0,-816377728.0
0.3622268438339233,0.9319985508918762,0.1882553994655609,284900352.0,554023296.0,-423599680.0,-765097920.0
0.3622268438339233,0.9158833026885986,0.1955805122852325,550664512.0,673318080.0,-184405824.0,-601936320.0
0.3578317761421203,0.9150286912918092,0.2086436301469802,735843328.0,694031872.0,81826128.0,-350828000.0
0.3540471196174621,0.9160053730010986,0.2113295048475265,813414144.0,613192704.0,336029536.0,-48557248.0
0.3544133901596069,0.9138078093528748,0.2044927328824997,769562048.0,437730624.0,545330560.0,267772736.0
0.3552679717540741,0.9212550520896912,0.1905750185251236,612664576.0,201865856.0,669126720.0,537664640.0
0.356366753578186,0.9403003454208374,0.1693321913480758,365914240.0,-63183408.0,695383232.0,729025600.0
0.3574655055999756,0.9473812580108644,0.1446709781885147,65474496.0,-318858368.0,620396160.0,813678400.0
0.3574655055999756,0.9600781202316284,0.1262361109256744,-244690736.0,-527953408.0,454956448.0,779312384.0
0.3578317761421203,0.9694786667823792,0.1200097650289535,-519322208.0,-659936384.0,222813632.0,630923136.0
0.3579538464546203,0.971554160118103,0.1154926121234893,-718008960.0,-695279360.0,-42085800.0,390128256.0
0.3496520519256592,0.956781804561615,0.114027589559555,-812160000.0,-625930304.0,-307126016.0,84867688.0
0.3474545180797577,0.9302893280982972,0.1274569630622863,-783785984.0,-465115872.0,-520654944.0,-226244720.0
0.3435477912425995,0.9147844910621644,0.1495543867349624,-640696000.0,-235943920.0,-657837376.0,-503994592.0
0.3474545180797577,0.9149066209793092,0.153094857931137,-403629216.0,27789146.0,-698605120.0,-707943232.0
0.3518495857715606,0.9134415984153748,0.1517519205808639,-107373712.0,287378368.0,-637009280.0,-808099776.0
0.3544133901596069,0.9169820547103882,0.1445488929748535,204646528.0,504803328.0,-482191392.0,-789750784.0
0.3589305281639099,0.9263826012611388,0.1294103264808654,486882816.0,648303680.0,-256839152.0,-655440832.0
0.3535587787628174,0.9244292378425598,0.130387008190155,701445760.0,696727296.0,12994160.0,-418685568.0
0.3500183224678039,0.915394961833954,0.1289219856262207,807139136.0,640558656.0,274848448.0,-124863400.0
0.3495299816131592,0.9168599843978882,0.1316078603267669,794368576.0,490371168.0,496349728.0,187278080.0
0.348797470331192,0.921743392944336,0.1438163816928863,665131392.0,268011840.0,644911488.0,471996416.0
0.3479428589344024,0.9213771224021912,0.1566353291273117,438385120.0,6132526.0,698630336.0,687472192.0
0.3501403927803039,0.922109603881836,0.1672567427158355,147387376.0,-256684480.0,649567744.0,802105536.0
0.3479428589344024,0.908924400806427,0.188987910747528,-172203728.0,-486798560.0,500283104.0,797503168.0
