0.2442925125360489,0.9503113031387329,0.20693443715572357,723903744.0,366497728.0,598388608.0,369452768.0
0.2424612343311309,0.943474531173706,0.2062019258737564,533505216.0,114516264.0,689856256.0,615855552.0
0.2429495751857757,0.9483579397201538,0.1834940761327743,264687600.0,-153880736.0,680700992.0,771899520.0
0.2472225576639175,0.9559272527694702,0.1606641411781311,-42962580.0,-399490464.0,572497664.0,814695936.0
0.2571114599704742,0.9692345261573792,0.1485777050256729,-344538432.0,-586646208.0,380804736.0,738274176.0
0.2518618106842041,0.9788792729377748,0.1561469882726669,-600811200.0,-689263616.0,126673680.0,548467776.0
0.2512513697147369,0.9770479798316956,0.1632279306650161,-762711168.0,-687074496.0,-140755392.0,281619968.0
0.248809665441513,0.9678915739059448,0.1716518104076385,-813036800.0,-583763072.0,-387831520.0,-26458984.0
0.245635449886322,0.9470149874687196,0.1809302866458892,-744171136.0,-394598592.0,-578093440.0,-330500768.0
0.2461237907409668,0.9404224157333374,0.1827615648508072,-566137472.0,-147602992.0,-683582848.0,-585950272.0
0.2457575350999832,0.9525088667869568,0.1687217652797699,-304877312.0,120736592.0,-689049728.0,-755383680.0
0.2449029386043548,0.954828441143036,0.1660358905792236,1061415.0,371248128.0,-593705984.0,-814007616.0
0.245635449886322,0.9494566917419434,0.1651812940835952,313655264.0,571344512.0,-406080128.0,-750470720.0
0.2489317506551742,0.9605664610862732,0.1681113392114639,573068672.0,682040832.0,-162529840.0,-576990592.0
0.2512513697147369,0.9782688021659852,0.1654254645109176,748636224.0,692638656.0,104758448.0,-318971296.0
0.2484434098005294,0.969722867012024,0.166890487074852,814510592.0,601614336.0,356864960.0,-14200733.0
0.2521059811115265,0.958735167980194,0.1827615648508072,761051712.0,422158528.0,556671296.0,292610720.0
0.249420091509819,0.9556830525398254,0.1800756901502609,596021568.0,180916672.0,674801792.0,556409472.0
0.2435600012540817,0.9304113984107972,0.185203269124031,343712640.0,-87130480.0,694085056.0,738537280.0
0.2503967881202698,0.954584300518036,0.1760468780994415,33459634.0,-347898592.0,608542464.0,812677440.0
0.2480771541595459,0.954828441143036,0.1634721010923385,-275048896.0,-551118528.0,434777568.0,764530176.0
0.2513734698295593,0.9543401002883912,0.1609083116054535,-543249792.0,-673613248.0,197272000.0,604259968.0
0.2505188584327698,0.954706370830536,0.1601758003234863,-731764224.0,-697402560.0,-69203464.0,355363360.0
0.2522280514240265,0.956781804561615,0.1589549481868744,-812955840.0,-618960576.0,-325517920.0,54315804.0
0.250030517578125,0.9578806161880492,0.17384934425354,-775039168.0,-449608128.0,-534084544.0,-254641088.0
0.2496642619371414,0.9577584862709044,0.1731168329715728,-623546304.0,-214448144.0,-664263040.0,-526192128.0
0.2473446428775787,0.9346843957901,0.1739714294672012,-374125504.0,58923096.0,-696794048.0,-723849280.0
0.2517397105693817,0.9591014385223388,0.1685996800661087,-74487640.0,317030528.0,-625255616.0,-809888960.0
0.253082662820816,0.9571480751037598,0.1672567427158355,236108304.0,528716256.0,-462048832.0,-777267264.0
0.2528384923934936,0.9573922753334044,0.1649371236562729,512129216.0,662952384.0,-231037424.0,-630683008.0
0.2534489035606384,0.9631302356719972,0.1617629081010818,713050880.0,700009024.0,33814172.0,-391565984.0
0.2513734698295593,0.9423757791519164,0.1742155998945236,809405440.0,634292416.0,293924736.0,-95213952.0
0.2489317506551742,0.9514100551605223,0.1804419457912445,785059456.0,470743296.0,515423712.0,222131232.0
0.2572335600852966,0.9526309370994568,0.1767793893814087,644760384.0,241114400.0,655257344.0,499707136.0
0.2502746880054474,0.949700891971588,0.1643266975879669,409762912.0,-23889818.0,699172416.0,703990848.0
0.2519838809967041,0.9360273480415344,0.1693321913480758,114805088.0,-285425344.0,640515456.0,804992960.0
0.2554022669792175,0.9648394584655762,0.1756806224584579,-197112704.0,-504893856.0,487979008.0,788052544.0
0.2480771541595459,0.9643511176109314,0.1703088730573654,-480123424.0,-650476544.0,263853824.0,655488000.0
0.2545476853847503,0.976315438747406,0.1640825271606445,-692719232.0,-700660608.0,1238065.0,426772416.0
0.2567452192306518,0.9744842052459716,0.1573678404092788,-804932608.0,-645661824.0,-267800304.0,128096944.0
0.2589427530765533,0.9619094133377076,0.1589549481868744,-795155456.0,-496050048.0,-490986688.0,-183072896.0
0.2569893896579742,0.9571480751037598,0.1642046123743057,-668762112.0,-273621280.0,-642172288.0,-467359456.0
0.2524722218513489,0.9531192779541016,0.1659138053655624,-444278816.0,-10930815.0,-699122304.0,-683115200.0
0.2502746880054474,0.922109603881836,0.169454276561737,-154760736.0,253613968.0,-653462656.0,-798521792.0
0.2511292994022369,0.9511659145355223,0.1632279306650161,157665984.0,480762656.0,-511910336.0,-796792320.0
0.2464900463819503,0.9290685057640076,0.1765352189540863,446730624.0,637452096.0,-294958464.0,-678238592.0
0.2475888133049011,0.9401782155036926,0.189598336815834,674352448.0,700865792.0,-28135204.0,-454054912.0
0.2479550689458847,0.954706370830536,0.1784885823726654,796803136.0,658869952.0,236585168.0,-167164816.0
0.2446587681770324,0.9512879848480223,0.1715297251939773,802237760.0,520458208.0,466567968.0,144130752.0
