0.3932364881038666,0.9135636687278748,0.12770113348960876,292125472.0,-134852656.0,679809728.0,766327424.0
0.3912831246852875,0.9090465307235718,0.129776582121849,-15522870.0,-382849184.0,578971392.0,819084352.0
0.3901843428611755,0.91307532787323,0.1345379054546356,-320914016.0,-574575616.0,393277760.0,751752064.0
0.3901843428611755,0.9077035784721376,0.1349041610956192,-579301376.0,-682037248.0,149812672.0,574206208.0
0.3928702175617218,0.8920766711235046,0.1350262463092804,-752693696.0,-689453952.0,-115780848.0,312444800.0
0.3917714655399322,0.8906116485595703,0.1234281510114669,-815508928.0,-595866560.0,-364398848.0,4821421.0
0.3927481472492218,0.906848967075348,0.127212792634964,-758784320.0,-414661184.0,-559485504.0,-303644448.0
0.3872542977333069,0.8854840397834778,0.1275790482759475,-585603456.0,-165893936.0,-674257984.0,-572577920.0
0.3857892751693725,0.9114882349967957,0.1281894743442535,-329059136.0,101578592.0,-686055616.0,-750766976.0
0.3876205682754516,0.9072152376174928,0.1262361109256744,-24189768.0,354144960.0,-597021376.0,-818830336.0
0.3829813301563263,0.9102673530578612,0.1352704167366027,284191584.0,554631104.0,-420134592.0,-766829760.0
0.3827371597290039,0.8992797136306763,0.1380783766508102,550854784.0,673730048.0,-181468224.0,-602193984.0
0.3755341172218323,0.910633623600006,0.1456476598978042,736575616.0,693870720.0,83872712.0,-349122656.0
0.3757782876491546,0.9109998941421508,0.1366133540868759,813922368.0,612411776.0,336749088.0,-44763192.0
0.3857892751693725,0.9138078093528748,0.1251373440027237,769099072.0,436391168.0,544374912.0,273179104.0
0.3855451047420501,0.9059943556785583,0.1197655946016311,610879168.0,199896928.0,666604928.0,543532224.0
0.3824929893016815,0.9112440347671508,0.1250152587890625,363268992.0,-65805108.0,691158272.0,734116544.0
0.3820046484470367,0.9081919193267822,0.1290440708398819,62467048.0,-321953120.0,614395840.0,817241280.0
0.3773654103279114,0.915761172771454,0.1322182863950729,-247479120.0,-530899424.0,447539456.0,780723904.0
0.3788304328918457,0.923818826675415,0.1338053941726684,-521335424.0,-661967744.0,214995952.0,629846272.0
0.3831034004688263,0.9224758744239808,0.1269686222076416,-718826816.0,-695971712.0,-49078364.0,386554304.0
0.3870101273059845,0.9150286912918092,0.1270907074213028,-811601600.0,-624947328.0,-312075040.0,79210968.0
0.3840800821781158,0.91295325756073,0.1382004618644714,-781833344.0,-462645344.0,-522716512.0,-233205664.0
0.3873763978481293,0.9188133478164672,0.1424734443426132,-637366592.0,-232599040.0,-656601088.0,-511329664.0
0.3893297612667084,0.9099010825157166,0.139177143573761,-399484736.0,31390476.0,-694350272.0,-714300928.0
0.3876205682754516,0.9204004406929016,0.1485777050256729,-103146824.0,290724704.0,-630299008.0,-812701952.0
0.3876205682754516,0.9150286912918092,0.1491881310939788,208188656.0,507447840.0,-473917088.0,-792135232.0
0.3907947838306427,0.915639102458954,0.1449151486158371,494967936.0,652325312.0,-241913056.0,-651059136.0
0.3905506134033203,0.9073373079299928,0.1457697451114654,702200576.0,697104320.0,20766922.0,-416473472.0
0.3945794105529785,0.8994017839431763,0.1368575245141983,806458432.0,639774784.0,280423744.0,-120818176.0
0.3949456810951233,0.9055060148239136,0.1307532638311386,792435072.0,488734112.0,499005056.0,192616432.0
0.3915272951126098,0.9151507616043092,0.1384446322917938,662252736.0,265908784.0,644437696.0,477844480.0
0.3871322274208069,0.9151507616043092,0.1386888027191162,435055200.0,4207655.0,695446912.0,692809024.0
0.3956781923770904,0.925650119781494,0.1280673891305923,143886608.0,-257908448.0,644678336.0,806282368.0
0.3917714655399322,0.9273592829704284,0.1399096548557281,-175428816.0,-487094176.0,494722528.0,800084416.0
0.387864738702774,0.9146624207496644,0.1454034894704818,-461753024.0,-638806912.0,274813760.0,675358208.0
0.3866438865661621,0.9273592829704284,0.1444268077611923,-680496832.0,-696839680.0,14729454.0,451711264.0
0.3964107036590576,0.9190574884414672,0.1263581961393356,-799548608.0,-652877312.0,-247481888.0,161701760.0
0.3961665332317352,0.924062967300415,0.1281894743442535,-801487296.0,-512993088.0,-473535328.0,-152125120.0
0.3866438865661621,0.908558189868927,0.1346599906682968,-685885056.0,-297622176.0,-630297920.0,-443428352.0
0.3868880569934845,0.9243071675300598,0.1353925019502639,-469628544.0,-38710976.0,-694531520.0,-669699904.0
0.3857892751693725,0.9235746264457704,0.1269686222076416,-177198368.0,232234800.0,-654817600.0,-799251584.0
0.3865217864513397,0.9278476238250732,0.1313636898994445,135257920.0,462327104.0,-518727168.0,-807342912.0
0.3853009343147278,0.921743392944336,0.1375900357961654,427928704.0,624621952.0,-306291904.0,-697015936.0
0.3884751498699188,0.9081919193267822,0.1346599906682968,657696256.0,695245568.0,-48913016.0,-484353472.0
0.3914051949977875,0.9119765758514404,0.1389329731464386,790965888.0,663758272.0,215638464.0,-200547984.0
0.3945794105529785,0.9024538993835448,0.1394213140010833,808046976.0,534848480.0,448585280.0,112649640.0
0.39677694439888,0.8990355134010315,0.1452814042568206,702719744.0,321628352.0,618875136.0,415518016.0
0.39677694439888,0.8962275385856628,0.1460139155387878,495287456.0,65705752.0,693421824.0,649969792.0
0.3987303078174591,0.8898791074752808,0.1424734443426132,215230496.0,-199832688.0,666432128.0,789007232.0
0.3988524079322815,0.8845073580741882,0.1360029280185699,-96310176.0,-436109344.0,541901312.0,812279168.0
0.3984861373901367,0.8835306763648987,0.1308753490447998,-393754848.0,-608573120.0,337981472.0,716439744.0
0.39677694439888,0.8957391977310181,0.1355145871639251,-633551168.0,-691745152.0,84472184.0,515642752.0
0.3932364881038666,0.8968380093574524,0.1394213140010833,-780511104.0,-673427328.0,-181586880.0,239260960.0
0.3885972499847412,0.9119765758514404,0.1436942964792251,-812264448.0,-552323200.0,-426330272.0,-79558144.0
0.3863997161388397,0.9119765758514404,0.1517519205808639,-722771584.0,-351907904.0,-602122048.0,-379648064.0
0.3855451047420501,0.917348325252533,0.1533390283584594,-527283776.0,-99952528.0,-689580352.0,-624004608.0
0.387986809015274,0.9243071675300598,0.1456476598978042,-254368032.0,166577264.0,-675967360.0,-776877440.0
0.3910389542579651,0.908802330493927,0.1384446322917938,55872568.0,408769152.0,-563256512.0,-815750976.0
0.3943352401256561,0.9134415984153748,0.1098766922950744,358127264.0,591135104.0,-368195232.0,-734614144.0
0.4088633954524994,0.9111219644546508,0.0858259052038192,607874624.0,686847232.0,-119205368.0,-545381440.0
0.3988524079322815,0.9139299392700196,0.097668170928955,770814912.0,680103872.0,154266208.0,-269121856.0
0.3918935358524322,0.9228421449661256,0.1175680607557296,815628224.0,571954560.0,398551488.0,41192756.0
0.3937248289585113,0.9509217143058776,0.1292882412672042,740504448.0,379493984.0,584004608.0,345684160.0
0.3984861373901367,0.9516542553901672,0.1305090934038162,556336576.0,131414216.0,683431680.0,599218304.0
0.4045903980731964,0.9390794634819032,0.1363691836595535,290264928.0,-135836304.0,682450176.0,764511616.0
