0.3988524079322815,0.9052618741989136,0.1485777050256729,708267840.0,697868288.0,26157520.0,-404442624.0
0.395434021949768,0.9055060148239136,0.1414967626333236,810429184.0,633323328.0,291365216.0,-100667224.0
0.3962886035442352,0.8970821499824524,0.1412525922060012,790033024.0,476402240.0,507102112.0,211323504.0
0.39677694439888,0.904163122177124,0.127212792634964,653705088.0,249859968.0,648599488.0,492422464.0
0.3978757262229919,0.9164937138557434,0.1152484416961669,421537024.0,-12963911.0,695075328.0,701377408.0
0.3968990445137024,0.908802330493927,0.1214747875928878,127644104.0,-274080928.0,639590336.0,807732800.0
0.3904285132884979,0.9024538993835448,0.1207422763109207,-184857744.0,-495116128.0,490382464.0,795697280.0
0.3887193202972412,0.899768054485321,0.1236723214387893,-476201152.0,-646238144.0,263140736.0,662787456.0
0.3857892751693725,0.9046514630317688,0.1242827475070953,-690640768.0,-698032128.0,2104625.0,434377216.0
0.3840800821781158,0.8991575837135315,0.1168355494737625,-803737536.0,-647674688.0,-259193072.0,142351552.0
0.3857892751693725,0.9037968516349792,0.1013307273387909,-798949120.0,-502649632.0,-482519136.0,-170647088.0
0.3857892751693725,0.9003784656524658,0.0964473187923431,-677040192.0,-284124640.0,-635241152.0,-458562880.0
0.3871322274208069,0.9074593782424928,0.1037724316120147,-456079296.0,-24170966.0,-694894720.0,-679301312.0
0.3881089091300964,0.910633623600006,0.1085337549448013,-168313712.0,239364464.0,-652811776.0,-800708096.0
0.3901843428611755,0.9073373079299928,0.1117079704999923,151293856.0,472812576.0,-510682464.0,-803544256.0
0.3932364881038666,0.9120986461639404,0.1024294942617416,441731616.0,630761984.0,-296226656.0,-687156288.0
0.3976315557956695,0.9213771224021912,0.0931510180234909,667599680.0,696336128.0,-38381984.0,-469973408.0
0.4027591347694397,0.9160053730010986,0.0817970931529998,795571008.0,659938048.0,225118976.0,-183824640.0
0.4054450094699859,0.9097790122032166,0.082529604434967,806897856.0,526697536.0,455752384.0,129293504.0
