0.16359418630599976,-0.08570381999015808,0.8793798089027405,-250901888.0,-558107968.0,450707232.0,758517120.0
0.1710413843393325,-0.0916859954595565,0.8923208117485046,-525407392.0,-684826176.0,207573664.0,603982528.0
0.1795873492956161,-0.0293004512786865,0.8963496685028076,-719011904.0,-709600832.0,-65026908.0,358024576.0
0.1843486726284027,0.0570137947797775,0.9243071675300598,-804436352.0,-626351168.0,-332977792.0,51124376.0
0.1905750185251236,0.1143938452005386,0.9481137990951538,-766055040.0,-451611488.0,-544489600.0,-256240848.0
0.1982663869857788,0.1881333142518997,0.9777804613113404,-613880896.0,-210653472.0,-675206016.0,-525160672.0
0.2040043920278549,0.2226834297180175,0.9901111125946044,-370881888.0,61272400.0,-705981568.0,-716382464.0
0.2022951990365982,0.1957025974988937,0.993651568889618,-72970368.0,324167648.0,-632137728.0,-801819200.0
0.20656818151474,0.1425955295562744,0.984861433506012,235682032.0,538984448.0,-464731872.0,-768697280.0
0.209742397069931,0.0968135744333267,0.9739958643913268,509349856.0,674092928.0,-228753904.0,-621896000.0
0.2153583168983459,0.0759370028972625,0.9709436893463136,711064384.0,709334080.0,47403704.0,-376705536.0
0.2136491239070892,0.0632401406764984,0.9731412529945374,801939072.0,637992320.0,310213184.0,-80924720.0
0.2108411639928817,0.0805762410163879,0.9703332781791688,774609664.0,472856000.0,527242240.0,226548528.0
0.2077890336513519,0.1086558401584625,0.9663044810295104,633422784.0,238328672.0,666591296.0,500552256.0
0.2109632492065429,0.1292882412672042,0.9626418948173524,399226784.0,-31282306.0,707790144.0,701137664.0
0.2114515900611877,0.1329507976770401,0.9593456387519836,106434952.0,-296368640.0,644657344.0,798858944.0
0.210352823138237,0.110242947936058,0.9598339796066284,-209150544.0,-522436608.0,481711488.0,777297600.0
0.2120620161294937,0.0778903663158416,0.9533634185791016,-486482400.0,-665605376.0,250505152.0,640681664.0
0.2148699760437011,0.0827737748622894,0.9573922753334044,-692251648.0,-710784832.0,-17499714.0,410107168.0
0.2125503569841385,0.1012086421251297,0.965571939945221,-796501760.0,-651279872.0,-282973920.0,119443520.0
0.2085215449333191,0.0885117799043655,0.971920371055603,-783958976.0,-495817696.0,-506881568.0,-188588912.0
0.2157245725393295,0.0962031483650207,0.9711878895759584,-656596224.0,-267335040.0,-656098368.0,-468902816.0
0.2074227780103683,0.0926626771688461,0.976071298122406,-433142368.0,709609.0,-708666560.0,-680514816.0
0.2062019258737564,0.1085337549448013,0.9791234135627748,-138997904.0,274861600.0,-654279488.0,-793706880.0
0.2048589885234832,0.1107312887907028,0.973751664161682,169133040.0,501835552.0,-503332736.0,-786849920.0
0.2020510286092758,0.1018190681934356,0.9706995487213136,452361824.0,654953600.0,-278179648.0,-664787264.0
