167859.0,279385.0,146013.0,269225.0
167937.0,279476.0,146063.0,269243.0
167960.0,279580.0,146114.0,269254.0
168015.0,279722.0,146179.0,269296.0
168067.0,279845.0,146221.0,269342.0
168141.0,279956.0,146310.0,269354.0
168175.0,280087.0,146363.0,269361.0
168265.0,280239.0,146450.0,269367.0
168348.0,280322.0,146503.0,269377.0
168381.0,280451.0,146522.0,269441.0
168478.0,280565.0,146533.0,269400.0
168531.0,280711.0,146527.0,269460.0
168519.0,280779.0,146513.0,269464.0
168589.0,280855.0,146476.0,269504.0
168655.0,280932.0,146444.0,269472.0
168667.0,280963.0,146403.0,269474.0
168670.0,281013.0,146376.0,269496.0
168691.0,281056.0,146344.0,269506.0
168678.0,281040.0,146341.0,269490.0
168645.0,281050.0,146323.0,269481.0
168658.0,281005.0,146292.0,269499.0
168649.0,280975.0,146246.0,269497.0
168588.0,280853.0,146220.0,269562.0
168550.0,280805.0,146181.0,269529.0
168488.0,280705.0,146128.0,269549.0
168449.0,280649.0,146078.0,269550.0
168411.0,280570.0,146057.0,269528.0
168350.0,280475.0,146011.0,269568.0
168302.0,280379.0,146029.0,269531.0
168229.0,280321.0,146028.0,269559.0
168184.0,280185.0,146019.0,269585.0
168131.0,280138.0,146021.0,269610.0
168099.0,280099.0,146034.0,269641.0
168109.0,280022.0,146036.0,269655.0
168091.0,280041.0,146050.0,269676.0
168077.0,280048.0,146018.0,269680.0
168093.0,280066.0,146022.0,269711.0
168116.0,280083.0,145981.0,269772.0
168140.0,280126.0,146005.0,269724.0
168166.0,280177.0,146002.0,269822.0
168206.0,280236.0,146019.0,269792.0
168227.0,280317.0,145995.0,269919.0
168264.0,280415.0,145988.0,269917.0
168307.0,280424.0,145981.0,269956.0
168341.0,280494.0,145987.0,269958.0
168366.0,280594.0,145964.0,269966.0
168420.0,280649.0,145963.0,270040.0
168446.0,280755.0,145991.0,270029.0
168475.0,280800.0,145988.0,270087.0
168531.0,280898.0,146006.0,270110.0
168528.0,280967.0,145994.0,270119.0
168589.0,281010.0,145991.0,270120.0
168618.0,281082.0,146025.0,270173.0
168678.0,281183.0,146031.0,270223.0
168721.0,281288.0,146040.0,270236.0
168751.0,281373.0,146073.0,270257.0
168784.0,281470.0,146067.0,270292.0
168849.0,281578.0,146119.0,270333.0
168885.0,281682.0,146138.0,270388.0
168974.0,281744.0,146187.0,270386.0
168983.0,281854.0,146204.0,270410.0
169059.0,281917.0,146226.0,270419.0
169112.0,281988.0,146249.0,270427.0
169150.0,282086.0,146292.0,270452.0
169179.0,282126.0,146319.0,270492.0
169207.0,282168.0,146332.0,270502.0
169235.0,282199.0,146347.0,270469.0
169228.0,282236.0,146373.0,270507.0
169246.0,282261.0,146366.0,270476.0
169258.0,282285.0,146367.0,270501.0
169294.0,282228.0,146383.0,270479.0
169312.0,282310.0,146394.0,270473.0
169323.0,282346.0,146415.0,270506.0
169346.0,282391.0,146425.0,270518.0
169361.0,282396.0,146421.0,270487.0
169347.0,282431.0,146450.0,270528.0
169403.0,282466.0,146438.0,270473.0
169395.0,282540.0,146430.0,270489.0
169410.0,282619.0,146445.0,270489.0
169449.0,282703.0,146433.0,270510.0
169491.0,282841.0,146472.0,270610.0
169536.0,282953.0,146503.0,270703.0
169607.0,283067.0,146562.0,270712.0
169667.0,283201.0,146559.0,270801.0
169691.0,283316.0,146581.0,270855.0
169757.0,283456.0,146613.0,270924.0
169807.0,283535.0,146627.0,270930.0
169849.0,283668.0,146632.0,270942.0
169928.0,283802.0,146629.0,270945.0
170000.0,283857.0,146635.0,270986.0
170021.0,283944.0,146620.0,270981.0
170090.0,284068.0,146630.0,270984.0
170132.0,284101.0,146609.0,270944.0
170173.0,284177.0,146595.0,270966.0
170230.0,284224.0,146597.0,270960.0
170269.0,284283.0,146590.0,270895.0
170294.0,284314.0,146590.0,270902.0
170313.0,284420.0,146544.0,270882.0
170335.0,284434.0,146566.0,270890.0
170366.0,284447.0,146539.0,270925.0
170362.0,284482.0,146534.0,270893.0
170383.0,284479.0,146537.0,270917.0
170391.0,284516.0,146536.0,270900.0
170399.0,284507.0,146572.0,270839.0
170414.0,284543.0,146527.0,270889.0
170404.0,284549.0,146553.0,270859.0
170383.0,284551.0,146538.0,270878.0
170406.0,284576.0,146524.0,270856.0
170433.0,284617.0,146547.0,270912.0
170425.0,284656.0,146580.0,270937.0
170473.0,284701.0,146551.0,270959.0
170458.0,284803.0,146546.0,270940.0
170485.0,284848.0,146598.0,271001.0
170507.0,284913.0,146569.0,270999.0
170555.0,284899.0,146548.0,271018.0
170557.0,285001.0,146575.0,271058.0
170637.0,285081.0,146591.0,271082.0
170631.0,285149.0,146602.0,271098.0
170654.0,285187.0,146603.0,271131.0
170698.0,285235.0,146584.0,271099.0
170736.0,285290.0,146569.0,271118.0
170788.0,285355.0,146572.0,271146.0
170814.0,285400.0,146564.0,271110.0
170853.0,285491.0,146571.0,271111.0
170894.0,285541.0,146558.0,271167.0
170924.0,285619.0,146566.0,271145.0
170969.0,285643.0,146545.0,271159.0
171010.0,285744.0,146533.0,271164.0
171030.0,285775.0,146522.0,271151.0
171050.0,285815.0,146510.0,271174.0
171088.0,285883.0,146500.0,271183.0
171145.0,285939.0,146487.0,271174.0
171171.0,285974.0,146511.0,271190.0
171181.0,286043.0,146518.0,271151.0
171198.0,286070.0,146496.0,271130.0
171235.0,286110.0,146502.0,271122.0
171247.0,286149.0,146490.0,271116.0
171247.0,286089.0,146458.0,271082.0
171217.0,286074.0,146461.0,271073.0
171201.0,285997.0,146478.0,271045.0
171151.0,285967.0,146434.0,271039.0
171142.0,285880.0,146435.0,270992.0
171100.0,285804.0,146419.0,270980.0
171065.0,285713.0,146422.0,270963.0
171006.0,285616.0,146430.0,270975.0
170965.0,285564.0,146391.0,270928.0
170905.0,285501.0,146407.0,270883.0
170893.0,285430.0,146364.0,270889.0
170811.0,285401.0,146346.0,270840.0
170828.0,285308.0,146349.0,270860.0
170813.0,285297.0,146332.0,270868.0
170778.0,285250.0,146325.0,270810.0
170762.0,285262.0,146322.0,270847.0
170730.0,285246.0,146346.0,270884.0
170742.0,285287.0,146356.0,270882.0
170738.0,285286.0,146381.0,270928.0
170753.0,285350.0,146380.0,270922.0
170777.0,285407.0,146381.0,270912.0
170796.0,285383.0,146371.0,270961.0
170792.0,285488.0,146359.0,270945.0
170834.0,285454.0,146377.0,270915.0
170859.0,285519.0,146380.0,270965.0
170857.0,285516.0,146387.0,270907.0
170877.0,285565.0,146349.0,270897.0
170888.0,285568.0,146341.0,270900.0
170898.0,285619.0,146321.0,270873.0
170894.0,285581.0,146320.0,270887.0
170911.0,285592.0,146316.0,270864.0
170912.0,285609.0,146293.0,270862.0
170901.0,285584.0,146330.0,270817.0
170889.0,285541.0,146321.0,270830.0
170864.0,285532.0,146305.0,270821.0
170866.0,285479.0,146319.0,270805.0
170840.0,285444.0,146316.0,270797.0
170824.0,285404.0,146332.0,270803.0
170805.0,285379.0,146307.0,270751.0
170781.0,285377.0,146291.0,270771.0
170748.0,285328.0,146302.0,270755.0
170761.0,285277.0,146302.0,270749.0
170734.0,285286.0,146287.0,270749.0
170737.0,285293.0,146301.0,270735.0
170740.0,285269.0,146286.0,270761.0
170730.0,285250.0,146333.0,270714.0
170722.0,285252.0,146286.0,270679.0
170722.0,285311.0,146287.0,270747.0
170727.0,285280.0,146270.0,270716.0
170756.0,285290.0,146280.0,270710.0
170764.0,285294.0,146294.0,270707.0
170763.0,285312.0,146281.0,270740.0
170774.0,285355.0,146282.0,270751.0
170768.0,285379.0,146289.0,270741.0
170798.0,285432.0,146305.0,270769.0
170821.0,285424.0,146300.0,270723.0
170848.0,285500.0,146268.0,270744.0
170861.0,285509.0,146276.0,270709.0
170858.0,285539.0,146246.0,270667.0
170866.0,285556.0,146234.0,270672.0
170896.0,285621.0,146223.0,270672.0
170898.0,285636.0,146201.0,270701.0
170900.0,285677.0,146210.0,270637.0
170931.0,285679.0,146215.0,270668.0
170942.0,285703.0,146202.0,270674.0
170956.0,285753.0,146203.0,270614.0
170977.0,285728.0,146158.0,270617.0
170981.0,285723.0,146161.0,270615.0
170950.0,285681.0,146170.0,270588.0
170921.0,285595.0,146154.0,270586.0
170891.0,285524.0,146175.0,270529.0
170811.0,285415.0,146131.0,270549.0
170748.0,285248.0,146135.0,270502.0
170670.0,285100.0,146115.0,270461.0
170583.0,285002.0,146095.0,270448.0
170514.0,284871.0,146083.0,270408.0
170436.0,284696.0,146057.0,270351.0
170372.0,284608.0,146033.0,270362.0
170247.0,284377.0,146008.0,270377.0
170214.0,284308.0,146023.0,270316.0
170165.0,284266.0,146000.0,270327.0
170114.0,284191.0,146023.0,270348.0
170077.0,284129.0,146006.0,270304.0
170081.0,284119.0,146007.0,270285.0
170043.0,284103.0,145994.0,270294.0
170032.0,284101.0,145987.0,270290.0
170031.0,284064.0,146013.0,270349.0
170040.0,284091.0,146004.0,270322.0
170019.0,284076.0,145992.0,270316.0
170027.0,284118.0,146013.0,270304.0
170037.0,284143.0,145993.0,270320.0
170034.0,284153.0,145992.0,270342.0
170039.0,284192.0,146014.0,270338.0
170055.0,284170.0,145987.0,270298.0
170070.0,284190.0,145977.0,270325.0
170077.0,284212.0,146007.0,270312.0
170091.0,284252.0,145984.0,270349.0
170095.0,284212.0,146000.0,270330.0
170049.0,284203.0,145991.0,270372.0
170052.0,284184.0,145987.0,270362.0
170044.0,284174.0,146002.0,270363.0
170020.0,284135.0,146017.0,270349.0
170021.0,284122.0,146032.0,270375.0
170002.0,284045.0,146021.0,270296.0
169974.0,284029.0,146004.0,270318.0
169958.0,283992.0,146002.0,270314.0
169936.0,283972.0,146014.0,270289.0
169907.0,283926.0,145996.0,270250.0
169894.0,283881.0,145980.0,270250.0
169870.0,283857.0,145965.0,270199.0
169858.0,283837.0,145958.0,270224.0
169846.0,283814.0,145956.0,270228.0
169833.0,283809.0,145938.0,270241.0
169830.0,283787.0,145965.0,270243.0
169797.0,283789.0,145980.0,270259.0
169822.0,283817.0,146006.0,270286.0
169807.0,283799.0,146039.0,270344.0
169827.0,283798.0,146034.0,270378.0
169813.0,283862.0,146066.0,270376.0
169825.0,283888.0,146066.0,270396.0
169836.0,283880.0,146044.0,270376.0
169848.0,283911.0,146082.0,270362.0
169840.0,283955.0,146071.0,270334.0
169874.0,283978.0,146060.0,270361.0
169882.0,284001.0,146037.0,270309.0
169904.0,284046.0,146035.0,270289.0
169920.0,284098.0,146019.0,270336.0
169952.0,284101.0,146048.0,270353.0
169957.0,284115.0,146057.0,270435.0
169973.0,284179.0,146103.0,270428.0
170008.0,284200.0,146083.0,270423.0
169993.0,284275.0,146089.0,270416.0
170020.0,284283.0,146078.0,270466.0
170019.0,284313.0,146086.0,270440.0
170045.0,284308.0,146080.0,270424.0
170027.0,284297.0,146053.0,270414.0
170037.0,284259.0,146076.0,270398.0
169989.0,284155.0,146029.0,270330.0
169908.0,284061.0,146017.0,270296.0
169875.0,283935.0,146015.0,270311.0
169772.0,283835.0,145999.0,270299.0
169694.0,283699.0,146016.0,270326.0
169601.0,283507.0,146008.0,270327.0
169511.0,283370.0,146024.0,270325.0
169430.0,283237.0,146022.0,270377.0
169342.0,283088.0,146032.0,270400.0
169269.0,282997.0,146020.0,270356.0
169225.0,282900.0,146051.0,270395.0
169151.0,282847.0,146024.0,270370.0
169104.0,282752.0,146079.0,270361.0
169070.0,282694.0,146044.0,270391.0
169031.0,282661.0,146050.0,270387.0
168996.0,282620.0,146067.0,270441.0
168999.0,282609.0,146054.0,270433.0
168975.0,282612.0,146053.0,270386.0
168979.0,282597.0,146049.0,270381.0
168960.0,282616.0,146066.0,270395.0
168974.0,282609.0,146064.0,270385.0
168951.0,282634.0,146056.0,270415.0
168991.0,282658.0,146059.0,270425.0
169000.0,282687.0,146064.0,270425.0
168988.0,282697.0,146078.0,270430.0
169011.0,282734.0,146088.0,270427.0
169034.0,282736.0,146079.0,270486.0
169053.0,282763.0,146083.0,270490.0
169029.0,282763.0,146090.0,270442.0
169055.0,282769.0,146083.0,270464.0
169025.0,282754.0,146127.0,270461.0
168984.0,282757.0,146094.0,270478.0
168983.0,282744.0,146115.0,270487.0
168972.0,282723.0,146087.0,270462.0
168960.0,282654.0,146079.0,270470.0
168913.0,282612.0,146085.0,270495.0
168875.0,282570.0,146076.0,270437.0
168853.0,282518.0,146092.0,270449.0
168845.0,282480.0,146106.0,270451.0
168795.0,282456.0,146104.0,270464.0
168778.0,282421.0,146094.0,270458.0
168769.0,282422.0,146124.0,270462.0
168758.0,282407.0,146113.0,270457.0
168738.0,282412.0,146114.0,270482.0
168749.0,282369.0,146114.0,270456.0
168732.0,282356.0,146123.0,270511.0
168706.0,282359.0,146150.0,270508.0
168732.0,282362.0,146150.0,270534.0
168731.0,282389.0,146172.0,270534.0
168715.0,282427.0,146145.0,270550.0
168745.0,282447.0,146177.0,270555.0
168760.0,282471.0,146177.0,270565.0
168768.0,282486.0,146184.0,270604.0
168787.0,282522.0,146218.0,270590.0
168812.0,282553.0,146200.0,270619.0
168813.0,282614.0,146197.0,270630.0
168827.0,282665.0,146224.0,270643.0
168850.0,282721.0,146229.0,270669.0
168872.0,282841.0,146236.0,270670.0
168939.0,282900.0,146264.0,270724.0
168910.0,282945.0,146243.0,270694.0
168970.0,283010.0,146281.0,270772.0
169020.0,283113.0,146274.0,270784.0
169041.0,283202.0,146282.0,270830.0
169112.0,283234.0,146284.0,270783.0
169082.0,283249.0,146311.0,270814.0
169133.0,283313.0,146279.0,270812.0
169164.0,283363.0,146303.0,270816.0
169158.0,283388.0,146312.0,270837.0
169195.0,283371.0,146316.0,270851.0
169180.0,283420.0,146310.0,270830.0
169180.0,283417.0,146311.0,270804.0
169198.0,283349.0,146320.0,270820.0
169158.0,283322.0,146311.0,270797.0
169114.0,283211.0,146330.0,270787.0
169052.0,283102.0,146299.0,270730.0
168952.0,282942.0,146289.0,270769.0
168808.0,282772.0,146290.0,270739.0
168778.0,282626.0,146302.0,270729.0
168684.0,282459.0,146277.0,270701.0
168572.0,282316.0,146303.0,270724.0
168477.0,282169.0,146310.0,270633.0
168422.0,282026.0,146296.0,270634.0
168319.0,281924.0,146289.0,270633.0
168276.0,281834.0,146271.0,270598.0
168232.0,281762.0,146277.0,270630.0
168194.0,281687.0,146272.0,270616.0
168175.0,281651.0,146256.0,270565.0
168154.0,281621.0,146271.0,270607.0
168112.0,281616.0,146253.0,270625.0
168074.0,281568.0,146272.0,270614.0
168113.0,281578.0,146251.0,270608.0
168108.0,281565.0,146276.0,270629.0
168114.0,281579.0,146254.0,270600.0
168151.0,281563.0,146285.0,270589.0
168140.0,281663.0,146254.0,270647.0
168140.0,281686.0,146258.0,270618.0
168172.0,281713.0,146269.0,270649.0
168193.0,281730.0,146237.0,270634.0
168173.0,281754.0,146262.0,270636.0
168194.0,281771.0,146267.0,270616.0
168208.0,281800.0,146245.0,270639.0
168198.0,281818.0,146260.0,270636.0
168200.0,281775.0,146248.0,270643.0
168226.0,281761.0,146235.0,270645.0
168182.0,281754.0,146234.0,270629.0
168196.0,281775.0,146265.0,270619.0
168156.0,281691.0,146245.0,270659.0
168125.0,281698.0,146256.0,270599.0
168096.0,281635.0,146227.0,270637.0
168073.0,281573.0,146235.0,270619.0
168015.0,281546.0,146207.0,270573.0
168043.0,281522.0,146198.0,270600.0
168017.0,281501.0,146193.0,270624.0
167984.0,281481.0,146179.0,270576.0
167970.0,281439.0,146188.0,270616.0
167977.0,281435.0,146202.0,270608.0
167971.0,281457.0,146176.0,270602.0
167981.0,281446.0,146182.0,270556.0
167990.0,281433.0,146172.0,270559.0
167952.0,281471.0,146158.0,270565.0
167982.0,281491.0,146140.0,270581.0
167981.0,281523.0,146149.0,270557.0
168002.0,281517.0,146132.0,270570.0
168013.0,281537.0,146125.0,270551.0
168024.0,281544.0,146121.0,270504.0
168017.0,281595.0,146109.0,270551.0
168046.0,281584.0,146103.0,270484.0
168038.0,281646.0,146083.0,270532.0
168067.0,281665.0,146084.0,270540.0
168064.0,281698.0,146083.0,270520.0
168101.0,281718.0,146076.0,270558.0
168110.0,281763.0,146070.0,270536.0
168099.0,281775.0,146053.0,270587.0
168096.0,281784.0,146062.0,270559.0
168131.0,281834.0,146067.0,270569.0
168148.0,281827.0,146061.0,270531.0
168139.0,281847.0,146025.0,270535.0
168170.0,281849.0,146047.0,270569.0
168180.0,281847.0,146010.0,270535.0
168169.0,281847.0,146048.0,270592.0
168169.0,281880.0,146083.0,270610.0
168167.0,281882.0,146061.0,270637.0
168167.0,281892.0,146072.0,270636.0
168167.0,281943.0,146062.0,270616.0
168204.0,281892.0,146043.0,270598.0
168189.0,281917.0,146078.0,270651.0
168181.0,281964.0,146077.0,270625.0
168163.0,281979.0,146067.0,270649.0
168180.0,281927.0,146089.0,270653.0
168159.0,281952.0,146078.0,270631.0
168158.0,281884.0,146087.0,270625.0
168123.0,281800.0,146065.0,270636.0
168029.0,281704.0,146050.0,270616.0
168000.0,281596.0,146065.0,270574.0
167898.0,281423.0,146058.0,270554.0
167824.0,281291.0,146042.0,270512.0
167698.0,281121.0,146060.0,270518.0
167632.0,281005.0,146060.0,270535.0
167523.0,280858.0,146079.0,270534.0
167466.0,280754.0,146039.0,270520.0
167390.0,280634.0,146076.0,270466.0
167354.0,280532.0,146068.0,270441.0
167257.0,280460.0,146080.0,270479.0
167236.0,280416.0,146085.0,270455.0
167202.0,280362.0,146078.0,270424.0
167162.0,280333.0,146066.0,270435.0
167142.0,280281.0,146039.0,270393.0
167163.0,280320.0,146050.0,270386.0
167125.0,280315.0,146024.0,270376.0
167109.0,280317.0,146045.0,270397.0
167142.0,280308.0,146051.0,270320.0
167143.0,280320.0,146023.0,270343.0
167133.0,280352.0,146044.0,270366.0
167176.0,280416.0,146036.0,270379.0
167184.0,280447.0,146033.0,270358.0
167203.0,280493.0,146061.0,270398.0
167221.0,280498.0,146044.0,270431.0
