0.25479185581207275,0.9299230575561523,0.27054083347320557,-791701056.0,-663531648.0,-226886720.0,185415904.0
0.2550360262393951,0.9313880801200868,0.2710291743278503,-803437568.0,-529686848.0,-459317504.0,-125971680.0
0.2519838809967041,0.9373703002929688,0.2690758109092712,-697358592.0,-318250272.0,-624404864.0,-418864896.0
0.2517397105693817,0.939323663711548,0.2679770588874817,-489015968.0,-60146400.0,-697968448.0,-650390144.0
0.2527163922786712,0.9378586411476136,0.2698083221912384,-208985104.0,206789136.0,-669174336.0,-786568960.0
0.254303514957428,0.9355390071868896,0.2706629335880279,101653856.0,443380704.0,-542270592.0,-807430592.0
0.2561347782611847,0.9329752326011658,0.2707850039005279,403813472.0,618226304.0,-330062880.0,-706194688.0
0.2554022669792175,0.9321206212043762,0.2720058560371399,639493056.0,697290240.0,-73653744.0,-502326112.0
0.2547918558120727,0.9312660098075868,0.2715175151824951,781340736.0,674106944.0,193502480.0,-224866176.0
0.2540593445301056,0.9298009872436525,0.2713954448699951,808625216.0,552047488.0,432384224.0,85640144.0
0.253082662820816,0.9318764209747314,0.2716396152973175,717300672.0,349044640.0,607833344.0,383546304.0
0.2528384923934936,0.9321206212043762,0.2676107883453369,520789504.0,94957064.0,694170624.0,625148096.0
0.2518618106842041,0.9317543506622314,0.2666341066360473,247876704.0,-173088224.0,678781056.0,775097024.0
0.2517397105693817,0.9312660098075868,0.2674887180328369,-68721128.0,-421124608.0,559991936.0,810716928.0
0.2521059811115265,0.9318764209747314,0.2676107883453369,-368218848.0,-600935488.0,360841472.0,725262912.0
0.2521059811115265,0.9329752326011658,0.2676107883453369,-613751616.0,-692655936.0,108797768.0,533499072.0
0.2513734698295593,0.9310218691825868,0.2672445476055145,-769310912.0,-682849344.0,-159213312.0,263533984.0
0.2503967881202698,0.9290685057640076,0.2643145024776459,-812063936.0,-572953472.0,-403935904.0,-45096848.0
0.2528384923934936,0.9276034832000732,0.2628494799137115,-735731456.0,-379070560.0,-589428736.0,-347131168.0
0.2511292994022369,0.928213894367218,0.2637040615081787,-551545088.0,-129617120.0,-688505984.0,-598229376.0
0.2502746880054474,0.9304113984107972,0.2649249136447906,-279537056.0,145388976.0,-685383168.0,-764128576.0
0.2499084323644638,0.9299230575561525,0.2654132544994354,28067532.0,392546816.0,-580558592.0,-813014400.0
0.2480771541595459,0.9291905760765076,0.2641924023628235,331477216.0,582136448.0,-390621056.0,-742682112.0
0.2485654950141906,0.9315102100372314,0.2634598910808563,586308864.0,686386624.0,-143404272.0,-563446592.0
0.2491759210824966,0.9241850972175598,0.26077401638031,755119040.0,690035584.0,124849304.0,-301629376.0
0.2480771541595459,0.9191795587539672,0.2595531642436981,813171072.0,592561344.0,374868512.0,4359810.0
0.2506409585475921,0.9190574884414672,0.2585764825344085,749051008.0,402867872.0,573880384.0,316548416.0
0.2505188584327698,0.917714536190033,0.2591869235038757,575122880.0,157772720.0,683211840.0,574877824.0
0.2376999109983444,0.9290685057640076,0.257477730512619,316793664.0,-110509864.0,692558336.0,748808256.0
0.2428274899721145,0.9319985508918762,0.2419728934764862,11879831.0,-362518976.0,600653504.0,812758144.0
0.2328165024518966,0.9188133478164672,0.2460017055273056,-294506112.0,-561603136.0,420669440.0,757513600.0
0.2281772643327713,0.9029422402381896,0.2601636052131653,-557365568.0,-678532608.0,179054208.0,591437440.0
0.2466121315956115,0.9079477190971376,0.2652911841869354,-738422272.0,-696407296.0,-88051656.0,338995392.0
0.2600415050983429,0.9096569418907166,0.2801855802536011,-811829440.0,-609871872.0,-347876352.0,29879712.0
0.2497863471508026,0.8948846459388733,0.305335134267807,-763828736.0,-435882336.0,-550613440.0,-276258208.0
0.2358686327934265,0.9057502150535583,0.3166890442371368,-604869952.0,-199130416.0,-673659648.0,-541833600.0
0.2435600012540817,0.9443291425704956,0.3125381469726562,-358231872.0,65957340.0,-699157824.0,-728985216.0
0.2577219009399414,0.9388353228569032,0.3151019513607025,-59788732.0,321552288.0,-623300160.0,-810831552.0
0.2394091039896011,0.9553167819976808,0.2950799763202667,247164080.0,530472256.0,-457775072.0,-775159680.0
