0.19509217143058777,-0.18581369519233704,0.9771700501441956,800568448.0,648041408.0,269545472.0,-139281136.0
0.1816627979278564,-0.1822732239961624,0.9661824107170104,792431808.0,492160384.0,501016768.0,178139584.0
0.1695763617753982,-0.2196312993764877,0.9427420496940612,661567168.0,260006688.0,654917184.0,467686208.0
0.1522402614355087,-0.3163228034973144,0.9440849423408508,428457344.0,-12405641.0,707560128.0,684507520.0
0.1394213140010833,-0.3700402975082397,0.9348064661026,129610752.0,-282762880.0,651196800.0,795053696.0
0.1252594292163849,-0.3592967987060547,0.9489683508872986,-196200416.0,-514175872.0,490079456.0,780943168.0
0.0990111082792282,-0.3904285132884979,0.9487242102622986,-483578848.0,-660628288.0,256399456.0,645679936.0
0.0980344265699386,-0.3925039768218994,0.9341960549354552,-696568320.0,-705683584.0,-16688258.0,411638496.0
0.0971798300743103,-0.3406177461147308,0.9191795587539672,-802917056.0,-642269248.0,-287395136.0,114629704.0
0.0573800504207611,-0.3927481472492218,0.8975704908370972,-786068352.0,-480161152.0,-514524992.0,-199317184.0
0.0461482107639312,-0.431327074766159,0.8752288818359375,-648949312.0,-244267504.0,-662999616.0,-482235648.0
0.0366255640983581,-0.4257111549377441,0.8722988367080688,-412855456.0,28985144.0,-710051200.0,-690984128.0
0.0295446217060089,-0.3677206635475158,0.8674154281616211,-106329920.0,303951744.0,-645549056.0,-795295680.0
0.0222195088863372,-0.3236479163169861,0.8737638592720032,209784496.0,525763744.0,-481604256.0,-774946304.0
0.0001220852136611,-0.459650844335556,0.8799902200698853,493110016.0,667679296.0,-243042608.0,-636316480.0
-0.0021975338459014,-0.576242208480835,0.8730313777923584,700142592.0,707875584.0,32893574.0,-400689440.0
-0.0004883408546447,-0.5813698172569275,0.8692467212677002,799533056.0,640887552.0,303337056.0,-104490024.0
-0.0048834085464477,-0.4382859170436859,0.8476376533508301,777458816.0,476987136.0,527246944.0,207299936.0
-0.0167256742715835,-0.3396410644054413,0.8444634079933167,633265600.0,233877888.0,673231040.0,493920288.0
-0.0358930528163909,-0.4016603529453277,0.8364058136940002,395621888.0,-41427308.0,711849792.0,698540288.0
-0.0421193987131118,-0.5125137567520142,0.8139421343803406,98327752.0,-311363488.0,641878528.0,796428224.0
-0.0587229877710342,-0.5711146593093872,0.8071053624153137,-212926560.0,-534452288.0,474386528.0,772594304.0
-0.0809424966573715,-0.5853986144065857,0.8078378438949585,-490892480.0,-676792128.0,235002560.0,631405056.0
-0.0929068475961685,-0.4915150701999664,0.8100354075431824,-694542656.0,-716213248.0,-39930044.0,394938208.0
-0.1016969829797744,-0.4407276213169098,0.8296911120414734,-793573632.0,-646293824.0,-309233472.0,99203368.0
-0.1098766922950744,-0.4425589144229889,0.8434867262840271,-771052928.0,-471975424.0,-536627456.0,-218332512.0
-0.1200097650289535,-0.5154438018798828,0.836894154548645,-631357248.0,-227702272.0,-676872256.0,-494272352.0
-0.1170797199010849,-0.5654987096786499,0.8281040191650391,-396586688.0,51926480.0,-714421184.0,-694655680.0
-0.1392992287874221,-0.567330002784729,0.812843382358551,-102704264.0,324160576.0,-643885632.0,-789116288.0
-0.1454034894704818,-0.5120254158973694,0.7900134325027466,206328768.0,547220608.0,-475845120.0,-764507008.0
-0.1516298353672027,-0.4852887392044067,0.7834208011627197,484165312.0,687524992.0,-234793920.0,-625049280.0
-0.1753143668174743,-0.528262734413147,0.8155292272567749,688331200.0,723225792.0,44169556.0,-392575040.0
-0.193993404507637,-0.5781955718994141,0.8418996334075928,788694144.0,645729344.0,323992320.0,-94581376.0
-0.2074227780103683,-0.6168965697288513,0.8432425856590271,766340288.0,469672384.0,548768768.0,209534736.0
-0.2174337655305862,-0.5407153964042664,0.82639479637146,628599168.0,222751600.0,690225856.0,481408960.0
-0.2468563020229339,-0.5206934213638306,0.7953851819038391,396634560.0,-58240820.0,728086080.0,679780288.0
